ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
637133fa-99ab-5e3c-87dc-1c625a15e573,tg:lhbr:296949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296949,record identifiers,https://data.letterenhuis.be/ark:/24970/637133fa-99ab-5e3c-87dc-1c625a15e573,object identifier,Brieven,,,,,,
637133fa-99ab-5e3c-87dc-1c625a15e573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1234b3ef-e9df-4e4c-bfda-1c20f7349328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be979fc-328e-4282-a64c-e389d9e420f2"", ""inverseOntologyProperty"": """"}]"
637133fa-99ab-5e3c-87dc-1c625a15e573,tg:lhbr:296949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
637133fa-99ab-5e3c-87dc-1c625a15e573,tg:lhbr:296949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637133fa-99ab-5e3c-87dc-1c625a15e573,tg:lhbr:296949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637133fa-99ab-5e3c-87dc-1c625a15e573,tg:lhbr:296949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Aerts aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
637133fa-99ab-5e3c-87dc-1c625a15e573,tg:lhbr:296949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
637133fa-99ab-5e3c-87dc-1c625a15e573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285357,referentienummer,False,,,,,,,,,,,,,,,
637133fa-99ab-5e3c-87dc-1c625a15e573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296949,brocade id,False,,,,,,,,,,,,,,,
637133fa-99ab-5e3c-87dc-1c625a15e573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296949/N,brocade url,False,,,,,,,,,,,,,,,
637133fa-99ab-5e3c-87dc-1c625a15e573,tg:lhbr:296949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a316a7b8-12d0-5a21-b18e-4699829c5a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522af2b6-c74a-48e5-b49b-f9176d54d17f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
637133fa-99ab-5e3c-87dc-1c625a15e573,tg:lhbr:296949,e73_Titles,,,au::6263,,,,lhbr,lhbr,Brief,df96f9ca-33d1-57f8-b166-c0ded6839ca5,bs,,au::6263:1,au::6263g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670141"",""au::6263"",""au::6263:1"",""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""Gerard van Elden"",""ark:/83110/x0/a374352e-2a93-5cda-beec-12aa63ebcb79""],""name"":""Gerard van Elden"",""ark"":""ark:/83110/x0/a374352e-2a93-5cda-beec-12aa63ebcb79"",""uri"":""/agents/people/670141"",""id"":""au::6263:1"",""resourceArk"":""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637133fa-99ab-5e3c-87dc-1c625a15e573,tg:lhbr:296949,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
