ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b498b35-479a-5f3b-aa1f-bb75a45bdd99,tg:lhbr:50673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50673,record identifiers,https://data.letterenhuis.be/ark:/24970/5b498b35-479a-5f3b-aa1f-bb75a45bdd99,object identifier,Brieven,,,,,,
5b498b35-479a-5f3b-aa1f-bb75a45bdd99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f0a68d3-06f7-4067-a8eb-7272a752c73b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b3913d0-2e13-4ba7-8d30-9296a1dcbf40"", ""inverseOntologyProperty"": """"}]"
5b498b35-479a-5f3b-aa1f-bb75a45bdd99,tg:lhbr:50673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5b498b35-479a-5f3b-aa1f-bb75a45bdd99,tg:lhbr:50673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b498b35-479a-5f3b-aa1f-bb75a45bdd99,tg:lhbr:50673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b498b35-479a-5f3b-aa1f-bb75a45bdd99,tg:lhbr:50673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b498b35-479a-5f3b-aa1f-bb75a45bdd99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048806,referentienummer,False,,,,,,,,,,,,,,,
5b498b35-479a-5f3b-aa1f-bb75a45bdd99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50673,brocade id,False,,,,,,,,,,,,,,,
5b498b35-479a-5f3b-aa1f-bb75a45bdd99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50673/N,brocade url,False,,,,,,,,,,,,,,,
5b498b35-479a-5f3b-aa1f-bb75a45bdd99,tg:lhbr:50673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3011929-83b9-5433-a199-2119d7f92d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb96d8e0-7b12-4fd1-a2fc-129e87b81f9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b498b35-479a-5f3b-aa1f-bb75a45bdd99,tg:lhbr:50673,e73_Titles,,,au::6302:::MIV.1,,,,lhbr,lhbr,Brief,3f0342f8-b381-5349-8888-98d68f348815,bs,,au::6302:1,au::6302g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande"",""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""resourceArk"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
