ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
413c4e1d-c9df-5d74-b7fb-d8773ce01d67,tg:lhbr:26978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26978,record identifiers,https://data.letterenhuis.be/ark:/24970/413c4e1d-c9df-5d74-b7fb-d8773ce01d67,object identifier,Brieven,,,,,,
413c4e1d-c9df-5d74-b7fb-d8773ce01d67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf34b1d-9ace-47ce-88cd-b1c581690a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c441c6-29f1-4082-9bea-e7b555cf8556"", ""inverseOntologyProperty"": """"}]"
413c4e1d-c9df-5d74-b7fb-d8773ce01d67,tg:lhbr:26978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
413c4e1d-c9df-5d74-b7fb-d8773ce01d67,tg:lhbr:26978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413c4e1d-c9df-5d74-b7fb-d8773ce01d67,tg:lhbr:26978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413c4e1d-c9df-5d74-b7fb-d8773ce01d67,tg:lhbr:26978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
413c4e1d-c9df-5d74-b7fb-d8773ce01d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025921,referentienummer,False,,,,,,,,,,,,,,,
413c4e1d-c9df-5d74-b7fb-d8773ce01d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26978,brocade id,False,,,,,,,,,,,,,,,
413c4e1d-c9df-5d74-b7fb-d8773ce01d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26978/N,brocade url,False,,,,,,,,,,,,,,,
413c4e1d-c9df-5d74-b7fb-d8773ce01d67,tg:lhbr:26978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b11b5f-4f3b-594c-ae7d-787cc34199ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9420ba3-fe54-4433-af2f-3aed393d46ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
