ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
426f0569-2e45-585d-95ea-1b0afa68f7c2,tg:lhbr:147681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147681,record identifiers,https://data.letterenhuis.be/ark:/24970/426f0569-2e45-585d-95ea-1b0afa68f7c2,object identifier,Brieven,,,,,,
426f0569-2e45-585d-95ea-1b0afa68f7c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64690dd7-f9c3-4d91-b25e-64ba3dbf3896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54eef7c-99c8-41cc-96c7-6d2d033fe821"", ""inverseOntologyProperty"": """"}]"
426f0569-2e45-585d-95ea-1b0afa68f7c2,tg:lhbr:147681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
426f0569-2e45-585d-95ea-1b0afa68f7c2,tg:lhbr:147681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426f0569-2e45-585d-95ea-1b0afa68f7c2,tg:lhbr:147681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426f0569-2e45-585d-95ea-1b0afa68f7c2,tg:lhbr:147681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
426f0569-2e45-585d-95ea-1b0afa68f7c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139149,referentienummer,False,,,,,,,,,,,,,,,
426f0569-2e45-585d-95ea-1b0afa68f7c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147681,brocade id,False,,,,,,,,,,,,,,,
426f0569-2e45-585d-95ea-1b0afa68f7c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147681/N,brocade url,False,,,,,,,,,,,,,,,
426f0569-2e45-585d-95ea-1b0afa68f7c2,tg:lhbr:147681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43b0d39-b5e0-5bb9-8bd6-1ff94861ded9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013f14e4-a507-422b-945d-56f7352d944a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
