ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5be2fe8f-b3b6-5ce4-84bf-c3d315465373,tg:lhbr:170610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170610,record identifiers,https://data.letterenhuis.be/ark:/24970/5be2fe8f-b3b6-5ce4-84bf-c3d315465373,object identifier,Brieven,,,,,,
5be2fe8f-b3b6-5ce4-84bf-c3d315465373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbfa38c-9985-499b-a4cb-3db0a327125c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41df0d24-5d61-4112-ba6e-d8423dafd821"", ""inverseOntologyProperty"": """"}]"
5be2fe8f-b3b6-5ce4-84bf-c3d315465373,tg:lhbr:170610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5be2fe8f-b3b6-5ce4-84bf-c3d315465373,tg:lhbr:170610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be2fe8f-b3b6-5ce4-84bf-c3d315465373,tg:lhbr:170610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be2fe8f-b3b6-5ce4-84bf-c3d315465373,tg:lhbr:170610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5be2fe8f-b3b6-5ce4-84bf-c3d315465373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160751,referentienummer,False,,,,,,,,,,,,,,,
5be2fe8f-b3b6-5ce4-84bf-c3d315465373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170610,brocade id,False,,,,,,,,,,,,,,,
5be2fe8f-b3b6-5ce4-84bf-c3d315465373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170610/N,brocade url,False,,,,,,,,,,,,,,,
5be2fe8f-b3b6-5ce4-84bf-c3d315465373,tg:lhbr:170610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e624739-aba9-595b-8749-47b31edef9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83e685a-442c-4517-b3cf-ec94f7331215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5be2fe8f-b3b6-5ce4-84bf-c3d315465373,tg:lhbr:170610,e73_Titles,,,au::3661:::HRV.1,,,,lhbr,lhbr,Brief,daf2ba28-5b43-5920-b057-7f8e18287bc5,bs,,au::3661:1::HRV.1,au::3661g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert [Hoofdredacteur van Dietsche Warande en Belfort]"",""ark:/83110/x0/985ea98c-5e6b-5afe-9eda-76d1c9d0c66e"",""au::3661:1::HRV.1"",""au::3661:1::HRV::au::5664""],""name"":""August van Cauwelaert [Hoofdredacteur van Dietsche Warande en Belfort]"",""ark"":""ark:/83110/x0/985ea98c-5e6b-5afe-9eda-76d1c9d0c66e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1::HRV::au::5664"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""resourceID"":""au::3661:1"",""capacity"":""Hoofdredacteur van Dietsche Warande en Belfort"",""isCapacity"":true,""relatorRaw"":""au::3661:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
