ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fbba400-d728-5e3f-a4c1-1a8d82d10e29,tg:lhbr:140221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140221,record identifiers,https://data.letterenhuis.be/ark:/24970/3fbba400-d728-5e3f-a4c1-1a8d82d10e29,object identifier,Brieven,,,,,,
3fbba400-d728-5e3f-a4c1-1a8d82d10e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be0f31b4-c796-4390-803f-a9e68a840af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cab41b7-0043-49f2-8af2-17d58f0c2ee4"", ""inverseOntologyProperty"": """"}]"
3fbba400-d728-5e3f-a4c1-1a8d82d10e29,tg:lhbr:140221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3fbba400-d728-5e3f-a4c1-1a8d82d10e29,tg:lhbr:140221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbba400-d728-5e3f-a4c1-1a8d82d10e29,tg:lhbr:140221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbba400-d728-5e3f-a4c1-1a8d82d10e29,tg:lhbr:140221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fbba400-d728-5e3f-a4c1-1a8d82d10e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132107,referentienummer,False,,,,,,,,,,,,,,,
3fbba400-d728-5e3f-a4c1-1a8d82d10e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140221,brocade id,False,,,,,,,,,,,,,,,
3fbba400-d728-5e3f-a4c1-1a8d82d10e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140221/N,brocade url,False,,,,,,,,,,,,,,,
3fbba400-d728-5e3f-a4c1-1a8d82d10e29,tg:lhbr:140221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb7e89a-a30b-5d88-9dec-d709b16dd34f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa11b93-ffcc-4443-a4ab-8c24e6471c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
