ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cbc63dd-1ec4-5a53-8cdf-4394cf3e7ce7,tg:lhbr:265456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265456,record identifiers,https://data.letterenhuis.be/ark:/24970/3cbc63dd-1ec4-5a53-8cdf-4394cf3e7ce7,object identifier,Brieven,,,,,,
3cbc63dd-1ec4-5a53-8cdf-4394cf3e7ce7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4c8e9b-02f7-48e6-b5c1-4e4e80ef95cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd82b1e4-f198-4ec3-a8c3-54707c2a30b4"", ""inverseOntologyProperty"": """"}]"
3cbc63dd-1ec4-5a53-8cdf-4394cf3e7ce7,tg:lhbr:265456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
3cbc63dd-1ec4-5a53-8cdf-4394cf3e7ce7,tg:lhbr:265456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbc63dd-1ec4-5a53-8cdf-4394cf3e7ce7,tg:lhbr:265456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbc63dd-1ec4-5a53-8cdf-4394cf3e7ce7,tg:lhbr:265456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Friedrich M. Huebner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbc63dd-1ec4-5a53-8cdf-4394cf3e7ce7,tg:lhbr:265456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cbc63dd-1ec4-5a53-8cdf-4394cf3e7ce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254210,referentienummer,False,,,,,,,,,,,,,,,
3cbc63dd-1ec4-5a53-8cdf-4394cf3e7ce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265456,brocade id,False,,,,,,,,,,,,,,,
3cbc63dd-1ec4-5a53-8cdf-4394cf3e7ce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265456/N,brocade url,False,,,,,,,,,,,,,,,
