ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,tg:lhbr:306660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306660,record identifiers,https://data.letterenhuis.be/ark:/24970/45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,object identifier,Brieven,,,,,,
45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e41573f-bfb8-47f2-8688-1f2c882cffbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c959bbc-7cac-49d6-896d-299cc4f02c04"", ""inverseOntologyProperty"": """"}]"
45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,tg:lhbr:306660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,tg:lhbr:306660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,tg:lhbr:306660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,tg:lhbr:306660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295011,referentienummer,False,,,,,,,,,,,,,,,
45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306660,brocade id,False,,,,,,,,,,,,,,,
45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306660/N,brocade url,False,,,,,,,,,,,,,,,
45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,tg:lhbr:306660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""478522e0-7e39-536a-b0fd-76de3ff9fa3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbbb558-78f2-4f86-ae6e-17a91c97a925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,tg:lhbr:306660,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,bs,,au::8184:1,au::8184g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ba63bd-9dc1-5666-b1da-068a2b7d3d4e,tg:lhbr:306660,e73_Titles,,,au::57162,,,,lhbr,lhbr,Brief,6dfa294a-7a6c-5dc3-9a85-8ab7bf16f562,co,,au::57162:1,au::57162g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6116334"",""au::57162"",""au::57162:1"",""ark:/83110/x0/6dfa294a-7a6c-5dc3-9a85-8ab7bf16f562"",""Ben Hosman"",""ark:/83110/x0/b514413c-a205-529a-999c-3208753ea8b5""],""name"":""Ben Hosman"",""ark"":""ark:/83110/x0/b514413c-a205-529a-999c-3208753ea8b5"",""uri"":""/agents/people/6116334"",""id"":""au::57162:1"",""resourceArk"":""ark:/83110/x0/6dfa294a-7a6c-5dc3-9a85-8ab7bf16f562"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dfa294a-7a6c-5dc3-9a85-8ab7bf16f562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
