ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46e7e1b0-b1cf-577f-a93c-1bef404d25a9,tg:lhbr:295154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295154,record identifiers,https://data.letterenhuis.be/ark:/24970/46e7e1b0-b1cf-577f-a93c-1bef404d25a9,object identifier,Brieven,,,,,,
46e7e1b0-b1cf-577f-a93c-1bef404d25a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5720fa0-4492-4513-9150-786f7afba29d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21bff30d-65dd-4a60-97f7-568d88d832f3"", ""inverseOntologyProperty"": """"}]"
46e7e1b0-b1cf-577f-a93c-1bef404d25a9,tg:lhbr:295154,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
46e7e1b0-b1cf-577f-a93c-1bef404d25a9,tg:lhbr:295154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46e7e1b0-b1cf-577f-a93c-1bef404d25a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283574,referentienummer,False,,,,,,,,,,,,,,,
46e7e1b0-b1cf-577f-a93c-1bef404d25a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295154,brocade id,False,,,,,,,,,,,,,,,
46e7e1b0-b1cf-577f-a93c-1bef404d25a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295154/N,brocade url,False,,,,,,,,,,,,,,,
46e7e1b0-b1cf-577f-a93c-1bef404d25a9,tg:lhbr:295154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa12d41-f320-5efc-b5f2-2ef00aa74789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb2d55f-b52f-4f11-b839-92bf6e459dc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46e7e1b0-b1cf-577f-a93c-1bef404d25a9,tg:lhbr:295154,e73_Titles,,,au::55102,,,,lhbr,lhbr,Brief,a661d862-3cd4-517e-a142-f00d1e910915,bs,,au::55102:1,au::55102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5895914"",""au::55102"",""au::55102:1"",""ark:/83110/x0/a661d862-3cd4-517e-a142-f00d1e910915"",""Jana Beranova"",""ark:/83110/x0/5cefc451-5d04-575b-99d2-710c8f8a6930""],""name"":""Jana Beranova"",""ark"":""ark:/83110/x0/5cefc451-5d04-575b-99d2-710c8f8a6930"",""uri"":""/agents/people/5895914"",""id"":""au::55102:1"",""resourceArk"":""ark:/83110/x0/a661d862-3cd4-517e-a142-f00d1e910915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a661d862-3cd4-517e-a142-f00d1e910915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e7e1b0-b1cf-577f-a93c-1bef404d25a9,tg:lhbr:295154,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
