ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45f4d09e-2fa9-5a2f-8f86-d741f6e54a15,tg:lhbr:165200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165200,record identifiers,https://data.letterenhuis.be/ark:/24970/45f4d09e-2fa9-5a2f-8f86-d741f6e54a15,object identifier,Brieven,,,,,,
45f4d09e-2fa9-5a2f-8f86-d741f6e54a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806f26fb-2330-4a71-9353-7b2f377c128c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f34cf33-63fc-46cd-af5a-e4a8c9e9347f"", ""inverseOntologyProperty"": """"}]"
45f4d09e-2fa9-5a2f-8f86-d741f6e54a15,tg:lhbr:165200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
45f4d09e-2fa9-5a2f-8f86-d741f6e54a15,tg:lhbr:165200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f4d09e-2fa9-5a2f-8f86-d741f6e54a15,tg:lhbr:165200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f4d09e-2fa9-5a2f-8f86-d741f6e54a15,tg:lhbr:165200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45f4d09e-2fa9-5a2f-8f86-d741f6e54a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155779,referentienummer,False,,,,,,,,,,,,,,,
45f4d09e-2fa9-5a2f-8f86-d741f6e54a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165200,brocade id,False,,,,,,,,,,,,,,,
45f4d09e-2fa9-5a2f-8f86-d741f6e54a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165200/N,brocade url,False,,,,,,,,,,,,,,,
45f4d09e-2fa9-5a2f-8f86-d741f6e54a15,tg:lhbr:165200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda9b1b2-ebaa-5f95-b265-1ff632baa172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ff71f7-16e1-4e52-bde8-a29c64cf9bc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
