ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c85b21d-349c-574a-a62d-96842006afb3,tg:lhbr:98410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98410,record identifiers,https://data.letterenhuis.be/ark:/24970/4c85b21d-349c-574a-a62d-96842006afb3,object identifier,Brieven,,,,,,
4c85b21d-349c-574a-a62d-96842006afb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c2e0fb-afac-4ef8-9875-a007ba06b625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a47b7df7-c572-4f07-b192-f7bfc2143c43"", ""inverseOntologyProperty"": """"}]"
4c85b21d-349c-574a-a62d-96842006afb3,tg:lhbr:98410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
4c85b21d-349c-574a-a62d-96842006afb3,tg:lhbr:98410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c85b21d-349c-574a-a62d-96842006afb3,tg:lhbr:98410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c85b21d-349c-574a-a62d-96842006afb3,tg:lhbr:98410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c85b21d-349c-574a-a62d-96842006afb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092374,referentienummer,False,,,,,,,,,,,,,,,
4c85b21d-349c-574a-a62d-96842006afb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98410,brocade id,False,,,,,,,,,,,,,,,
4c85b21d-349c-574a-a62d-96842006afb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98410/N,brocade url,False,,,,,,,,,,,,,,,
4c85b21d-349c-574a-a62d-96842006afb3,tg:lhbr:98410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b304dc7-5879-5c3e-bbd3-ab72993677ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd315635-1856-4768-ae29-8dfb55f7accc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
