ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305367,record identifiers,https://data.letterenhuis.be/ark:/24970/64ae49fa-67d6-5446-9f90-0cdec9c81209,object identifier,Brieven,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>De verdwaalde Carnavalsvierder</em> en <em>De Komst van Joachim Stiller</em>.</p>
","<p>Over <em>De verdwaalde Carnavalsvierder</em> en <em>De Komst van Joachim Stiller</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c7805d-f48c-4e8e-b9d3-eca6c7b7c989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee108d38-5eab-4441-90ab-2e84ae538190"", ""inverseOntologyProperty"": """"}]"
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meulenhoff [Laurens van Krevelen] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293732,referentienummer,False,,,,,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305367,brocade id,False,,,,,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305367/N,brocade url,False,,,,,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31278fed-bbd2-5cbb-88c2-7c67c57c54e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b9d24f-c107-4b10-a104-722ee4ab913a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,e73_Titles,,,au::52001,,,,lhbr,lhbr,Brief,4c293b6e-ac22-5105-87a4-b705f31b465e,ow,subjects (content of works),au::52001:1,au::52001g:1,,"dlod={""suggest"":[""/agents/people/5564107"",""au::52001"",""au::52001:1"",""ark:/83110/x0/4c293b6e-ac22-5105-87a4-b705f31b465e"",""André van Halewyck"",""ark:/83110/x0/5473ddd2-1950-5472-aea4-eb599f49e409""],""name"":""André van Halewyck"",""ark"":""ark:/83110/x0/5473ddd2-1950-5472-aea4-eb599f49e409"",""uri"":""/agents/people/5564107"",""id"":""au::52001:1"",""resourceArk"":""ark:/83110/x0/4c293b6e-ac22-5105-87a4-b705f31b465e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c293b6e-ac22-5105-87a4-b705f31b465e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,e73_Titles,,,au::10965,,,,lhbr,lhbr,Brief,fe26974c-67ce-5d15-a174-cdfb6a43d675,ow,subjects (content of works),au::10965:1,au::10965g:1,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,e73_Titles,,,au::12742,,,,lhbr,lhbr,Brief,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,e73_Titles,,,au::35337,,,,lhbr,lhbr,Brief,ab34e201-f52a-5451-9029-adb6cb13e0bf,bs,,au::35337:1,au::35337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3781059"",""au::35337"",""au::35337:1"",""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""Laurens van Krevelen"",""ark:/83110/x0/a4645acf-10d6-5663-b29a-aaedb8a14a96""],""name"":""Laurens van Krevelen"",""ark"":""ark:/83110/x0/a4645acf-10d6-5663-b29a-aaedb8a14a96"",""uri"":""/agents/people/3781059"",""id"":""au::35337:1"",""resourceArk"":""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ae49fa-67d6-5446-9f90-0cdec9c81209,tg:lhbr:305367,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
