ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273795,record identifiers,https://data.letterenhuis.be/ark:/24970/3f966a6c-d9df-5898-96bc-90062ab719aa,object identifier,Brieven,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d460f9-27bc-4aff-8a8e-a43eb4e53c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da88123-b154-41b6-b767-262baea2f3bf"", ""inverseOntologyProperty"": """"}]"
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262441,referentienummer,False,,,,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273795,brocade id,False,,,,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273795/N,brocade url,False,,,,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f8cf6d-0c80-55cd-b4cf-6e8745fe52ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94926132-ce6b-41d7-b842-387935ba05e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_Titles,,,au::4712,,,,lhbr,lhbr,Brief,55f0942b-7552-5985-b4ea-fb30f716519f,bs,,au::4712:1,au::4712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
