ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6398c3c9-9c07-5bca-91cd-a4f1d7d14d0e,tg:lhbr:273831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273831,record identifiers,https://data.letterenhuis.be/ark:/24970/6398c3c9-9c07-5bca-91cd-a4f1d7d14d0e,object identifier,Brieven,,,,,,
6398c3c9-9c07-5bca-91cd-a4f1d7d14d0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f34f6c06-7662-4915-b6bc-4cabfa2039f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f71759e2-389a-494b-8cd7-a4bde24ca6cf"", ""inverseOntologyProperty"": """"}]"
6398c3c9-9c07-5bca-91cd-a4f1d7d14d0e,tg:lhbr:273831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6398c3c9-9c07-5bca-91cd-a4f1d7d14d0e,tg:lhbr:273831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398c3c9-9c07-5bca-91cd-a4f1d7d14d0e,tg:lhbr:273831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398c3c9-9c07-5bca-91cd-a4f1d7d14d0e,tg:lhbr:273831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6398c3c9-9c07-5bca-91cd-a4f1d7d14d0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262477,referentienummer,False,,,,,,,,,,,,,,,
6398c3c9-9c07-5bca-91cd-a4f1d7d14d0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273831,brocade id,False,,,,,,,,,,,,,,,
6398c3c9-9c07-5bca-91cd-a4f1d7d14d0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273831/N,brocade url,False,,,,,,,,,,,,,,,
6398c3c9-9c07-5bca-91cd-a4f1d7d14d0e,tg:lhbr:273831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""125ffb15-7b8d-5694-8d23-81e6e77daf18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0e6151-9fbc-4e70-871d-596cd873ad95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
