ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38f5275d-41a1-5947-b529-d2f0e7c78825,tg:lhbr:298187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298187,record identifiers,https://data.letterenhuis.be/ark:/24970/38f5275d-41a1-5947-b529-d2f0e7c78825,object identifier,Brieven,,,,,,
38f5275d-41a1-5947-b529-d2f0e7c78825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531ef69d-7e23-45fd-92a1-62d121419fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e5ccb0-47f8-4973-8396-f6c0aca58e32"", ""inverseOntologyProperty"": """"}]"
38f5275d-41a1-5947-b529-d2f0e7c78825,tg:lhbr:298187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
38f5275d-41a1-5947-b529-d2f0e7c78825,tg:lhbr:298187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f5275d-41a1-5947-b529-d2f0e7c78825,tg:lhbr:298187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f5275d-41a1-5947-b529-d2f0e7c78825,tg:lhbr:298187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johnny Haelterman aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
38f5275d-41a1-5947-b529-d2f0e7c78825,tg:lhbr:298187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38f5275d-41a1-5947-b529-d2f0e7c78825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286594,referentienummer,False,,,,,,,,,,,,,,,
38f5275d-41a1-5947-b529-d2f0e7c78825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298187,brocade id,False,,,,,,,,,,,,,,,
38f5275d-41a1-5947-b529-d2f0e7c78825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298187/N,brocade url,False,,,,,,,,,,,,,,,
38f5275d-41a1-5947-b529-d2f0e7c78825,tg:lhbr:298187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088a87a2-8dce-51de-83a1-604d548dccf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8470592b-2bc2-45d2-875b-a36c9dcb78f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38f5275d-41a1-5947-b529-d2f0e7c78825,tg:lhbr:298187,e73_Titles,,,au::53721,,,,lhbr,lhbr,Brief,e34d8602-d584-5c9e-8dc0-dc17635ea411,bs,,au::53721:1,au::53721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5748147"",""au::53721"",""au::53721:1"",""ark:/83110/x0/e34d8602-d584-5c9e-8dc0-dc17635ea411"",""Johnny Haelterman"",""ark:/83110/x0/5340423c-59e6-5b9e-a572-0bced9e42b17""],""name"":""Johnny Haelterman"",""ark"":""ark:/83110/x0/5340423c-59e6-5b9e-a572-0bced9e42b17"",""uri"":""/agents/people/5748147"",""id"":""au::53721:1"",""resourceArk"":""ark:/83110/x0/e34d8602-d584-5c9e-8dc0-dc17635ea411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e34d8602-d584-5c9e-8dc0-dc17635ea411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f5275d-41a1-5947-b529-d2f0e7c78825,tg:lhbr:298187,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
