ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f47c40d-c9a3-50db-a4f7-cca1bf78f4ac,tg:lhbr:53916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53916,record identifiers,https://data.letterenhuis.be/ark:/24970/3f47c40d-c9a3-50db-a4f7-cca1bf78f4ac,object identifier,Brieven,,,,,,
3f47c40d-c9a3-50db-a4f7-cca1bf78f4ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d255bc3-81d7-4397-bc6c-f3845d21caee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ecce21-96c8-4406-9ba4-0c2fb1bca78e"", ""inverseOntologyProperty"": """"}]"
3f47c40d-c9a3-50db-a4f7-cca1bf78f4ac,tg:lhbr:53916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3f47c40d-c9a3-50db-a4f7-cca1bf78f4ac,tg:lhbr:53916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f47c40d-c9a3-50db-a4f7-cca1bf78f4ac,tg:lhbr:53916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f47c40d-c9a3-50db-a4f7-cca1bf78f4ac,tg:lhbr:53916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f47c40d-c9a3-50db-a4f7-cca1bf78f4ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051853,referentienummer,False,,,,,,,,,,,,,,,
3f47c40d-c9a3-50db-a4f7-cca1bf78f4ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53916,brocade id,False,,,,,,,,,,,,,,,
3f47c40d-c9a3-50db-a4f7-cca1bf78f4ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53916/N,brocade url,False,,,,,,,,,,,,,,,
3f47c40d-c9a3-50db-a4f7-cca1bf78f4ac,tg:lhbr:53916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a667e04b-9b34-5fb3-bc6d-19db2d95e423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9eedc91-1676-435f-a59c-66386dfa8501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
