ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fb57c5c-0a25-5213-a583-b46f9231f2c1,tg:lhbr:134711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134711,record identifiers,https://data.letterenhuis.be/ark:/24970/3fb57c5c-0a25-5213-a583-b46f9231f2c1,object identifier,Brieven,,,,,,
3fb57c5c-0a25-5213-a583-b46f9231f2c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86127a96-f833-4731-9f1f-603188992293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6913d318-8540-418e-a50c-302adfff5497"", ""inverseOntologyProperty"": """"}]"
3fb57c5c-0a25-5213-a583-b46f9231f2c1,tg:lhbr:134711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
3fb57c5c-0a25-5213-a583-b46f9231f2c1,tg:lhbr:134711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb57c5c-0a25-5213-a583-b46f9231f2c1,tg:lhbr:134711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb57c5c-0a25-5213-a583-b46f9231f2c1,tg:lhbr:134711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fb57c5c-0a25-5213-a583-b46f9231f2c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126824,referentienummer,False,,,,,,,,,,,,,,,
3fb57c5c-0a25-5213-a583-b46f9231f2c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134711,brocade id,False,,,,,,,,,,,,,,,
3fb57c5c-0a25-5213-a583-b46f9231f2c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134711/N,brocade url,False,,,,,,,,,,,,,,,
3fb57c5c-0a25-5213-a583-b46f9231f2c1,tg:lhbr:134711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c52f5331-c11d-5adb-9742-f49dc04c6a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7549552-70e1-4835-9420-6c57bcd5a47d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
