ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c968f69-a7d3-5bf2-86bc-81509ed22ec9,tg:lhbr:98604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98604,record identifiers,https://data.letterenhuis.be/ark:/24970/3c968f69-a7d3-5bf2-86bc-81509ed22ec9,object identifier,Brieven,,,,,,
3c968f69-a7d3-5bf2-86bc-81509ed22ec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad5b87f-d1f6-4f68-afa0-ab2ab20598db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e11d51d7-3c3f-4c1d-9207-91ee451e1fe4"", ""inverseOntologyProperty"": """"}]"
3c968f69-a7d3-5bf2-86bc-81509ed22ec9,tg:lhbr:98604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3c968f69-a7d3-5bf2-86bc-81509ed22ec9,tg:lhbr:98604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c968f69-a7d3-5bf2-86bc-81509ed22ec9,tg:lhbr:98604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c968f69-a7d3-5bf2-86bc-81509ed22ec9,tg:lhbr:98604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c968f69-a7d3-5bf2-86bc-81509ed22ec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092565,referentienummer,False,,,,,,,,,,,,,,,
3c968f69-a7d3-5bf2-86bc-81509ed22ec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98604,brocade id,False,,,,,,,,,,,,,,,
3c968f69-a7d3-5bf2-86bc-81509ed22ec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98604/N,brocade url,False,,,,,,,,,,,,,,,
3c968f69-a7d3-5bf2-86bc-81509ed22ec9,tg:lhbr:98604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab51953-e3f7-5f17-ab3e-a2732687b334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b0e40c-cd59-42a6-a4c2-8ac3ceab8fbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c968f69-a7d3-5bf2-86bc-81509ed22ec9,tg:lhbr:98604,e73_Titles,,,au::12648,,,,lhbr,lhbr,Brief,97c9f14d-036d-559f-9631-3cd601bf18e2,bs,,au::12648:1,au::12648g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens"",""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""resourceArk"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c968f69-a7d3-5bf2-86bc-81509ed22ec9,tg:lhbr:98604,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
