ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45c1975f-b842-56cb-8b99-c5f2d47e05d5,tg:lhbr:267891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267891,record identifiers,https://data.letterenhuis.be/ark:/24970/45c1975f-b842-56cb-8b99-c5f2d47e05d5,object identifier,Brieven,,,,,,
45c1975f-b842-56cb-8b99-c5f2d47e05d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e76eb2-c115-4c62-8b45-b703beacbcd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1c59bc-a51a-47c0-9210-cdafce53e624"", ""inverseOntologyProperty"": """"}]"
45c1975f-b842-56cb-8b99-c5f2d47e05d5,tg:lhbr:267891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
45c1975f-b842-56cb-8b99-c5f2d47e05d5,tg:lhbr:267891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c1975f-b842-56cb-8b99-c5f2d47e05d5,tg:lhbr:267891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c1975f-b842-56cb-8b99-c5f2d47e05d5,tg:lhbr:267891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45c1975f-b842-56cb-8b99-c5f2d47e05d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256611,referentienummer,False,,,,,,,,,,,,,,,
45c1975f-b842-56cb-8b99-c5f2d47e05d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267891,brocade id,False,,,,,,,,,,,,,,,
45c1975f-b842-56cb-8b99-c5f2d47e05d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267891/N,brocade url,False,,,,,,,,,,,,,,,
45c1975f-b842-56cb-8b99-c5f2d47e05d5,tg:lhbr:267891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68fdaa1-af9a-583f-bbec-f495ec3b77ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902f89c4-36de-4dbf-94ac-bd811602c364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
