ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36e4fb5b-e04b-5f74-9cc8-4fcadb1b9266,tg:lhbr:232063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232063,record identifiers,https://data.letterenhuis.be/ark:/24970/36e4fb5b-e04b-5f74-9cc8-4fcadb1b9266,object identifier,Brieven,,,,,,
36e4fb5b-e04b-5f74-9cc8-4fcadb1b9266,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d406b6a2-32b2-49f4-95bd-5cfeb05223a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f789f1-0033-4b58-9575-ca93649dc037"", ""inverseOntologyProperty"": """"}]"
36e4fb5b-e04b-5f74-9cc8-4fcadb1b9266,tg:lhbr:232063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
36e4fb5b-e04b-5f74-9cc8-4fcadb1b9266,tg:lhbr:232063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e4fb5b-e04b-5f74-9cc8-4fcadb1b9266,tg:lhbr:232063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e4fb5b-e04b-5f74-9cc8-4fcadb1b9266,tg:lhbr:232063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36e4fb5b-e04b-5f74-9cc8-4fcadb1b9266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221280,referentienummer,False,,,,,,,,,,,,,,,
36e4fb5b-e04b-5f74-9cc8-4fcadb1b9266,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,
36e4fb5b-e04b-5f74-9cc8-4fcadb1b9266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232063,brocade id,False,,,,,,,,,,,,,,,
36e4fb5b-e04b-5f74-9cc8-4fcadb1b9266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232063/N,brocade url,False,,,,,,,,,,,,,,,
