ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5404972d-6f51-58ac-9dcf-9ec6bcd12188,tg:lhbr:243743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243743,record identifiers,https://data.letterenhuis.be/ark:/24970/5404972d-6f51-58ac-9dcf-9ec6bcd12188,object identifier,Brieven,,,,,,
5404972d-6f51-58ac-9dcf-9ec6bcd12188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8d69cf-156b-4568-9aa2-1c2768869e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a265d2a-0cfe-4812-9cfb-f1e7da2fbc47"", ""inverseOntologyProperty"": """"}]"
5404972d-6f51-58ac-9dcf-9ec6bcd12188,tg:lhbr:243743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
5404972d-6f51-58ac-9dcf-9ec6bcd12188,tg:lhbr:243743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404972d-6f51-58ac-9dcf-9ec6bcd12188,tg:lhbr:243743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404972d-6f51-58ac-9dcf-9ec6bcd12188,tg:lhbr:243743,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5404972d-6f51-58ac-9dcf-9ec6bcd12188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232712,referentienummer,False,,,,,,,,,,,,,,,
5404972d-6f51-58ac-9dcf-9ec6bcd12188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243743,brocade id,False,,,,,,,,,,,,,,,
5404972d-6f51-58ac-9dcf-9ec6bcd12188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243743/N,brocade url,False,,,,,,,,,,,,,,,
5404972d-6f51-58ac-9dcf-9ec6bcd12188,tg:lhbr:243743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a6c91b-42f3-57d3-9701-ff1f098813ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c598fa3-f5b7-4d23-820b-56a6f8af6655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
