ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
633c979d-da11-54b8-86e7-62c57c0d67d2,tg:lhbr:246518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246518,record identifiers,https://data.letterenhuis.be/ark:/24970/633c979d-da11-54b8-86e7-62c57c0d67d2,object identifier,Brieven,,,,,,
633c979d-da11-54b8-86e7-62c57c0d67d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f903f52e-8065-455a-a33f-318d096dbaa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c2814c-fe73-47ba-8ae8-2f9eb26bcf78"", ""inverseOntologyProperty"": """"}]"
633c979d-da11-54b8-86e7-62c57c0d67d2,tg:lhbr:246518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
633c979d-da11-54b8-86e7-62c57c0d67d2,tg:lhbr:246518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633c979d-da11-54b8-86e7-62c57c0d67d2,tg:lhbr:246518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633c979d-da11-54b8-86e7-62c57c0d67d2,tg:lhbr:246518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
633c979d-da11-54b8-86e7-62c57c0d67d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235450,referentienummer,False,,,,,,,,,,,,,,,
633c979d-da11-54b8-86e7-62c57c0d67d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246518,brocade id,False,,,,,,,,,,,,,,,
633c979d-da11-54b8-86e7-62c57c0d67d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246518/N,brocade url,False,,,,,,,,,,,,,,,
633c979d-da11-54b8-86e7-62c57c0d67d2,tg:lhbr:246518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828d38a4-e306-5f7f-a5cc-027b6d0c83df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9820f8c2-08d6-4c03-b97b-6778bc05279c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
