ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
455fe94c-2fbf-54a8-97ad-227be2d27215,tg:lhbr:269077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269077,record identifiers,https://data.letterenhuis.be/ark:/24970/455fe94c-2fbf-54a8-97ad-227be2d27215,object identifier,Brieven,,,,,,
455fe94c-2fbf-54a8-97ad-227be2d27215,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca55692-a6ec-412a-b284-ea0602594e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00bbfd67-f4fa-4609-945e-eeea43244e17"", ""inverseOntologyProperty"": """"}]"
455fe94c-2fbf-54a8-97ad-227be2d27215,tg:lhbr:269077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
455fe94c-2fbf-54a8-97ad-227be2d27215,tg:lhbr:269077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455fe94c-2fbf-54a8-97ad-227be2d27215,tg:lhbr:269077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455fe94c-2fbf-54a8-97ad-227be2d27215,tg:lhbr:269077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
455fe94c-2fbf-54a8-97ad-227be2d27215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257776,referentienummer,False,,,,,,,,,,,,,,,
455fe94c-2fbf-54a8-97ad-227be2d27215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269077,brocade id,False,,,,,,,,,,,,,,,
455fe94c-2fbf-54a8-97ad-227be2d27215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269077/N,brocade url,False,,,,,,,,,,,,,,,
455fe94c-2fbf-54a8-97ad-227be2d27215,tg:lhbr:269077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b9991b-4471-52b3-891a-5a6ec3aac198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4688a240-5eae-47b6-89cf-d7892ebcde85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
455fe94c-2fbf-54a8-97ad-227be2d27215,tg:lhbr:269077,e73_Titles,,,au::2698,,,,lhbr,lhbr,Brief,8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,bs,,au::2698:1,au::2698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/288686"",""au::2698"",""au::2698:1"",""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""Pierre Brachin"",""ark:/83110/x0/fbef3991-7eb5-5a69-b9a2-98c8a31426fd""],""name"":""Pierre Brachin"",""ark"":""ark:/83110/x0/fbef3991-7eb5-5a69-b9a2-98c8a31426fd"",""uri"":""/agents/people/288686"",""id"":""au::2698:1"",""resourceArk"":""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455fe94c-2fbf-54a8-97ad-227be2d27215,tg:lhbr:269077,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
