ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f366e3f-36d4-5f23-903a-38265bad8f98,tg:lhbr:13662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13662,record identifiers,https://data.letterenhuis.be/ark:/24970/3f366e3f-36d4-5f23-903a-38265bad8f98,object identifier,Brieven,,,,,,
3f366e3f-36d4-5f23-903a-38265bad8f98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f44a070d-7046-4c85-a5d0-562c040b0d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de194ac-13b9-4639-8598-0823c5e1800c"", ""inverseOntologyProperty"": """"}]"
3f366e3f-36d4-5f23-903a-38265bad8f98,tg:lhbr:13662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
3f366e3f-36d4-5f23-903a-38265bad8f98,tg:lhbr:13662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f366e3f-36d4-5f23-903a-38265bad8f98,tg:lhbr:13662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f366e3f-36d4-5f23-903a-38265bad8f98,tg:lhbr:13662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f366e3f-36d4-5f23-903a-38265bad8f98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013025,referentienummer,False,,,,,,,,,,,,,,,
3f366e3f-36d4-5f23-903a-38265bad8f98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13662,brocade id,False,,,,,,,,,,,,,,,
3f366e3f-36d4-5f23-903a-38265bad8f98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13662/N,brocade url,False,,,,,,,,,,,,,,,
3f366e3f-36d4-5f23-903a-38265bad8f98,tg:lhbr:13662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7f3084-ed65-5b47-a9a6-6888ec643298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac39698-cbe1-437c-bb57-ae9e00ad63b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f366e3f-36d4-5f23-903a-38265bad8f98,tg:lhbr:13662,e73_Titles,,,au::2205,,,,lhbr,lhbr,Brief,4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f,bs,,au::2205:1,au::2205g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/235935"",""au::2205"",""au::2205:1"",""ark:/83110/x0/4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f"",""Aimé Bogaerts"",""ark:/83110/x0/7149a4e8-004e-5513-b1c7-4ca7015872a1""],""name"":""Aimé Bogaerts"",""ark"":""ark:/83110/x0/7149a4e8-004e-5513-b1c7-4ca7015872a1"",""uri"":""/agents/people/235935"",""id"":""au::2205:1"",""resourceArk"":""ark:/83110/x0/4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f366e3f-36d4-5f23-903a-38265bad8f98,tg:lhbr:13662,e73_Titles,,,au::17042,,,,lhbr,lhbr,Brief,8187de9b-4eb7-549d-9ed2-f3cba91fc3de,co,,au::17042:1,au::17042g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen"",""ark:/83110/x0/d9155c70-423d-5135-bf70-dda938d48488""],""name"":""Emiel Hendrik 'T Sjoen"",""ark"":""ark:/83110/x0/d9155c70-423d-5135-bf70-dda938d48488"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""resourceArk"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
