ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
408e3334-735a-5503-97e0-839c0425ab67,tg:lhbr:246659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246659,record identifiers,https://data.letterenhuis.be/ark:/24970/408e3334-735a-5503-97e0-839c0425ab67,object identifier,Brieven,,,,,,
408e3334-735a-5503-97e0-839c0425ab67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc07876-88fe-4b15-a9e8-ad3b7b643457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22232092-671f-45d9-a67c-0cbe2e2c9d7d"", ""inverseOntologyProperty"": """"}]"
408e3334-735a-5503-97e0-839c0425ab67,tg:lhbr:246659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
408e3334-735a-5503-97e0-839c0425ab67,tg:lhbr:246659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408e3334-735a-5503-97e0-839c0425ab67,tg:lhbr:246659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408e3334-735a-5503-97e0-839c0425ab67,tg:lhbr:246659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
408e3334-735a-5503-97e0-839c0425ab67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235588,referentienummer,False,,,,,,,,,,,,,,,
408e3334-735a-5503-97e0-839c0425ab67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246659,brocade id,False,,,,,,,,,,,,,,,
408e3334-735a-5503-97e0-839c0425ab67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246659/N,brocade url,False,,,,,,,,,,,,,,,
408e3334-735a-5503-97e0-839c0425ab67,tg:lhbr:246659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bc8c11-c6ca-5ca2-8941-6fe35e632d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e017236-ae48-4318-bb54-a52f517f3475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
