ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
639b327d-b74f-58bd-aaa7-304e592a1cdc,tg:lhbr:229030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229030,record identifiers,https://data.letterenhuis.be/ark:/24970/639b327d-b74f-58bd-aaa7-304e592a1cdc,object identifier,Brieven,,,,,,
639b327d-b74f-58bd-aaa7-304e592a1cdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a7a4d7-9914-4bf7-b544-6d3ca2473254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16301ef6-834f-42eb-9e58-375e0dd939a9"", ""inverseOntologyProperty"": """"}]"
639b327d-b74f-58bd-aaa7-304e592a1cdc,tg:lhbr:229030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
639b327d-b74f-58bd-aaa7-304e592a1cdc,tg:lhbr:229030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639b327d-b74f-58bd-aaa7-304e592a1cdc,tg:lhbr:229030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639b327d-b74f-58bd-aaa7-304e592a1cdc,tg:lhbr:229030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
639b327d-b74f-58bd-aaa7-304e592a1cdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218269,referentienummer,False,,,,,,,,,,,,,,,
639b327d-b74f-58bd-aaa7-304e592a1cdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229030,brocade id,False,,,,,,,,,,,,,,,
639b327d-b74f-58bd-aaa7-304e592a1cdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229030/N,brocade url,False,,,,,,,,,,,,,,,
639b327d-b74f-58bd-aaa7-304e592a1cdc,tg:lhbr:229030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780163ae-0d47-5013-8f76-9cd487b3f4d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43dc6778-3469-43af-845c-e6de1a2df38d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
