ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46a35be4-d850-5986-a98c-e132958ce01c,tg:lhbr:109632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109632,record identifiers,https://data.letterenhuis.be/ark:/24970/46a35be4-d850-5986-a98c-e132958ce01c,object identifier,Brieven,,,,,,
46a35be4-d850-5986-a98c-e132958ce01c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df40226-15d8-422d-97f2-ef7f91c9887a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea7dd76-799c-4b48-a81c-3c052b8e5fad"", ""inverseOntologyProperty"": """"}]"
46a35be4-d850-5986-a98c-e132958ce01c,tg:lhbr:109632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
46a35be4-d850-5986-a98c-e132958ce01c,tg:lhbr:109632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a35be4-d850-5986-a98c-e132958ce01c,tg:lhbr:109632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a35be4-d850-5986-a98c-e132958ce01c,tg:lhbr:109632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46a35be4-d850-5986-a98c-e132958ce01c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103159,referentienummer,False,,,,,,,,,,,,,,,
46a35be4-d850-5986-a98c-e132958ce01c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109632,brocade id,False,,,,,,,,,,,,,,,
46a35be4-d850-5986-a98c-e132958ce01c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109632/N,brocade url,False,,,,,,,,,,,,,,,
46a35be4-d850-5986-a98c-e132958ce01c,tg:lhbr:109632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75002abb-bdb6-5fbe-b4a0-911b25db5a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""655f01c8-22c6-482a-a591-868a96d870e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
