ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5479bc28-98e2-5cc6-8f0c-b802369ba7c0,tg:lhbr:106667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106667,record identifiers,https://data.letterenhuis.be/ark:/24970/5479bc28-98e2-5cc6-8f0c-b802369ba7c0,object identifier,Brieven,,,,,,
5479bc28-98e2-5cc6-8f0c-b802369ba7c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7223fc8d-bde5-4d0a-93cb-8ce4c3fffbc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068f82ae-11fb-4a56-8fa1-375d9f4e6d1d"", ""inverseOntologyProperty"": """"}]"
5479bc28-98e2-5cc6-8f0c-b802369ba7c0,tg:lhbr:106667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5479bc28-98e2-5cc6-8f0c-b802369ba7c0,tg:lhbr:106667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479bc28-98e2-5cc6-8f0c-b802369ba7c0,tg:lhbr:106667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479bc28-98e2-5cc6-8f0c-b802369ba7c0,tg:lhbr:106667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5479bc28-98e2-5cc6-8f0c-b802369ba7c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100448,referentienummer,False,,,,,,,,,,,,,,,
5479bc28-98e2-5cc6-8f0c-b802369ba7c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106667,brocade id,False,,,,,,,,,,,,,,,
5479bc28-98e2-5cc6-8f0c-b802369ba7c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106667/N,brocade url,False,,,,,,,,,,,,,,,
5479bc28-98e2-5cc6-8f0c-b802369ba7c0,tg:lhbr:106667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e14dbbb-d3b6-55fa-9e1c-73105dccb603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957060e1-8a9e-4a00-b362-a0dff33beda2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
