ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d8dd686-36c6-58f6-9fcc-6a9320dfb27c,tg:lhbr:152725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152725,record identifiers,https://data.letterenhuis.be/ark:/24970/4d8dd686-36c6-58f6-9fcc-6a9320dfb27c,object identifier,Brieven,,,,,,
4d8dd686-36c6-58f6-9fcc-6a9320dfb27c,tg:lhbr:152725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8dd686-36c6-58f6-9fcc-6a9320dfb27c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8abd07-7356-4844-9220-10e49048c577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd0155a-1eac-40f4-bd42-b695e63319c1"", ""inverseOntologyProperty"": """"}]"
4d8dd686-36c6-58f6-9fcc-6a9320dfb27c,tg:lhbr:152725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4d8dd686-36c6-58f6-9fcc-6a9320dfb27c,tg:lhbr:152725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8dd686-36c6-58f6-9fcc-6a9320dfb27c,tg:lhbr:152725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8dd686-36c6-58f6-9fcc-6a9320dfb27c,tg:lhbr:152725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d8dd686-36c6-58f6-9fcc-6a9320dfb27c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144053,referentienummer,False,,,,,,,,,,,,,,,
4d8dd686-36c6-58f6-9fcc-6a9320dfb27c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152725,brocade id,False,,,,,,,,,,,,,,,
4d8dd686-36c6-58f6-9fcc-6a9320dfb27c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152725/N,brocade url,False,,,,,,,,,,,,,,,
4d8dd686-36c6-58f6-9fcc-6a9320dfb27c,tg:lhbr:152725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3727e8a7-a5f4-538d-903b-1fd01a24ee7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e05a56c-5d40-422b-84ce-46033ee0ccd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
