ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
405cdd67-a20c-592b-a348-82fa58614a94,tg:lhbr:109612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109612,record identifiers,https://data.letterenhuis.be/ark:/24970/405cdd67-a20c-592b-a348-82fa58614a94,object identifier,Brieven,,,,,,
405cdd67-a20c-592b-a348-82fa58614a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a4cf189-846d-4329-9b5b-b9b38ed430b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cee8255-c1a2-457b-99d1-46652dac50f6"", ""inverseOntologyProperty"": """"}]"
405cdd67-a20c-592b-a348-82fa58614a94,tg:lhbr:109612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
405cdd67-a20c-592b-a348-82fa58614a94,tg:lhbr:109612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405cdd67-a20c-592b-a348-82fa58614a94,tg:lhbr:109612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405cdd67-a20c-592b-a348-82fa58614a94,tg:lhbr:109612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
405cdd67-a20c-592b-a348-82fa58614a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103139,referentienummer,False,,,,,,,,,,,,,,,
405cdd67-a20c-592b-a348-82fa58614a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109612,brocade id,False,,,,,,,,,,,,,,,
405cdd67-a20c-592b-a348-82fa58614a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109612/N,brocade url,False,,,,,,,,,,,,,,,
405cdd67-a20c-592b-a348-82fa58614a94,tg:lhbr:109612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638a75b3-0ecc-5f90-b0f3-b85bfbf1c919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720978c1-4e79-43fb-aa20-44dd8b9da716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
