ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
547c714a-8ad3-572b-b082-4e82c76c56f7,tg:lhbr:106908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106908,record identifiers,https://data.letterenhuis.be/ark:/24970/547c714a-8ad3-572b-b082-4e82c76c56f7,object identifier,Brieven,,,,,,
547c714a-8ad3-572b-b082-4e82c76c56f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096d6aec-8ba0-4a01-8804-6aff7633fb50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca6304f-332d-4b60-bafd-19dfc3b86b4f"", ""inverseOntologyProperty"": """"}]"
547c714a-8ad3-572b-b082-4e82c76c56f7,tg:lhbr:106908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
547c714a-8ad3-572b-b082-4e82c76c56f7,tg:lhbr:106908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547c714a-8ad3-572b-b082-4e82c76c56f7,tg:lhbr:106908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547c714a-8ad3-572b-b082-4e82c76c56f7,tg:lhbr:106908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
547c714a-8ad3-572b-b082-4e82c76c56f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100650,referentienummer,False,,,,,,,,,,,,,,,
547c714a-8ad3-572b-b082-4e82c76c56f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106908,brocade id,False,,,,,,,,,,,,,,,
547c714a-8ad3-572b-b082-4e82c76c56f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106908/N,brocade url,False,,,,,,,,,,,,,,,
547c714a-8ad3-572b-b082-4e82c76c56f7,tg:lhbr:106908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7f9679-4399-568c-b41b-6174f66fbb8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b83569-f677-4b98-bd0a-10f143011c03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
