ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d499ca7-7f58-5e0c-aa15-94c741db30e9,tg:lhbr:71181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71181,record identifiers,https://data.letterenhuis.be/ark:/24970/4d499ca7-7f58-5e0c-aa15-94c741db30e9,object identifier,Brieven,,,,,,
4d499ca7-7f58-5e0c-aa15-94c741db30e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac92071c-dd1e-4564-ba38-3484c7d63763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007fae0b-cbb7-4199-bf2b-24797953ace1"", ""inverseOntologyProperty"": """"}]"
4d499ca7-7f58-5e0c-aa15-94c741db30e9,tg:lhbr:71181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4d499ca7-7f58-5e0c-aa15-94c741db30e9,tg:lhbr:71181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d499ca7-7f58-5e0c-aa15-94c741db30e9,tg:lhbr:71181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d499ca7-7f58-5e0c-aa15-94c741db30e9,tg:lhbr:71181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d499ca7-7f58-5e0c-aa15-94c741db30e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068151,referentienummer,False,,,,,,,,,,,,,,,
4d499ca7-7f58-5e0c-aa15-94c741db30e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71181,brocade id,False,,,,,,,,,,,,,,,
4d499ca7-7f58-5e0c-aa15-94c741db30e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71181/N,brocade url,False,,,,,,,,,,,,,,,
4d499ca7-7f58-5e0c-aa15-94c741db30e9,tg:lhbr:71181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ebac5c-373f-5f83-b40c-ab593bf607a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09630596-e93b-41a0-af05-c95e77ae9597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
