ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5485962c-3f3a-56a5-9547-87393385a0c4,tg:lhbr:191504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191504,record identifiers,https://data.letterenhuis.be/ark:/24970/5485962c-3f3a-56a5-9547-87393385a0c4,object identifier,Brieven,,,,,,
5485962c-3f3a-56a5-9547-87393385a0c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e827b4c4-8822-4919-ba09-82732b34c6bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05c499c-7338-4131-8890-5bd890942fa3"", ""inverseOntologyProperty"": """"}]"
5485962c-3f3a-56a5-9547-87393385a0c4,tg:lhbr:191504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5485962c-3f3a-56a5-9547-87393385a0c4,tg:lhbr:191504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485962c-3f3a-56a5-9547-87393385a0c4,tg:lhbr:191504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485962c-3f3a-56a5-9547-87393385a0c4,tg:lhbr:191504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5485962c-3f3a-56a5-9547-87393385a0c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181165,referentienummer,False,,,,,,,,,,,,,,,
5485962c-3f3a-56a5-9547-87393385a0c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191504,brocade id,False,,,,,,,,,,,,,,,
5485962c-3f3a-56a5-9547-87393385a0c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191504/N,brocade url,False,,,,,,,,,,,,,,,
5485962c-3f3a-56a5-9547-87393385a0c4,tg:lhbr:191504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819bf9eb-5f04-5e0b-9512-d67941f6a767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ce30fc-345f-448c-9d2a-f814d6cb50c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5485962c-3f3a-56a5-9547-87393385a0c4,tg:lhbr:191504,e73_Titles,,,au::48226,,,,lhbr,lhbr,Brief,9271ad64-c4c7-57ef-b6bc-cd04276e598c,bs,,au::48226:1,au::48226g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5160182"",""au::48226"",""au::48226:1"",""ark:/83110/x0/9271ad64-c4c7-57ef-b6bc-cd04276e598c"",""Mia Gosselin"",""ark:/83110/x0/0874662a-d7cd-5939-a941-221769583ea0""],""name"":""Mia Gosselin"",""ark"":""ark:/83110/x0/0874662a-d7cd-5939-a941-221769583ea0"",""uri"":""/agents/people/5160182"",""id"":""au::48226:1"",""resourceArk"":""ark:/83110/x0/9271ad64-c4c7-57ef-b6bc-cd04276e598c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9271ad64-c4c7-57ef-b6bc-cd04276e598c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485962c-3f3a-56a5-9547-87393385a0c4,tg:lhbr:191504,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
