ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6473df55-237f-5bf8-b645-f138eebb37c6,tg:lhbr:307966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307966,record identifiers,https://data.letterenhuis.be/ark:/24970/6473df55-237f-5bf8-b645-f138eebb37c6,object identifier,Brieven,,,,,,
6473df55-237f-5bf8-b645-f138eebb37c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea4f81d-8bb3-4512-a40c-7fe24e31577e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150f6530-63e8-47b1-b476-8eb12f0d30ef"", ""inverseOntologyProperty"": """"}]"
6473df55-237f-5bf8-b645-f138eebb37c6,tg:lhbr:307966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6473df55-237f-5bf8-b645-f138eebb37c6,tg:lhbr:307966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473df55-237f-5bf8-b645-f138eebb37c6,tg:lhbr:307966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473df55-237f-5bf8-b645-f138eebb37c6,tg:lhbr:307966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-17,1941-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473df55-237f-5bf8-b645-f138eebb37c6,tg:lhbr:307966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6473df55-237f-5bf8-b645-f138eebb37c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296307,referentienummer,False,,,,,,,,,,,,,,,
6473df55-237f-5bf8-b645-f138eebb37c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307966,brocade id,False,,,,,,,,,,,,,,,
6473df55-237f-5bf8-b645-f138eebb37c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307966/N,brocade url,False,,,,,,,,,,,,,,,
6473df55-237f-5bf8-b645-f138eebb37c6,tg:lhbr:307966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ec1b00-bd75-5baf-bbfe-72140ee0882f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42475b4a-7cc8-45dd-a00f-611aed65d3c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6473df55-237f-5bf8-b645-f138eebb37c6,tg:lhbr:307966,e73_Titles,,,au::15000:1,,,,lhbr,lhbr,Brief,1e586c4b-70ab-5f73-baa2-70a9ea0e0835,bs,,au::15000:1,au::15000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605000"",""au::15000"",""au::15000:1"",""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""Marcel Poot"",""ark:/83110/x0/1e586c4b-70ab-5f73-baa2-70a9ea0e0835""],""name"":""Marcel Poot"",""ark"":""ark:/83110/x0/1e586c4b-70ab-5f73-baa2-70a9ea0e0835"",""uri"":""/agents/people/1605000"",""id"":""au::15000:1"",""resourceArk"":""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473df55-237f-5bf8-b645-f138eebb37c6,tg:lhbr:307966,e73_Titles,,,au::109362,,,,lhbr,lhbr,Brief,0d4f570b-790e-52af-ace4-92db6f918c6f,co,,au::109362:1,au::109362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/11701734"",""au::109362"",""au::109362:1"",""ark:/83110/x0/0d4f570b-790e-52af-ace4-92db6f918c6f"",""Albert de Koninck"",""ark:/83110/x0/09b236fb-b807-5f24-9cca-1c62bebb194d""],""name"":""Albert de Koninck"",""ark"":""ark:/83110/x0/09b236fb-b807-5f24-9cca-1c62bebb194d"",""uri"":""/agents/people/11701734"",""id"":""au::109362:1"",""resourceArk"":""ark:/83110/x0/0d4f570b-790e-52af-ace4-92db6f918c6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d4f570b-790e-52af-ace4-92db6f918c6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
