ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283397,record identifiers,https://data.letterenhuis.be/ark:/24970/5f7bb754-2791-561e-8fe4-3781128f40e9,object identifier,Brieven,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd9f858-39d0-476f-8f62-b3bfb4bff4ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b362764b-f3a4-4daf-8c07-ce8751a0a3e4"", ""inverseOntologyProperty"": """"}]"
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271955,referentienummer,False,,,,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283397,brocade id,False,,,,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283397/N,brocade url,False,,,,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a7e8b5-a6ed-532e-a27b-66ac11865926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc379bca-ceb9-4240-b24d-441434f8a571"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
