ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39577640-52bb-51eb-ac0d-c59768f11a0f,tg:lhbr:29983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29983,record identifiers,https://data.letterenhuis.be/ark:/24970/39577640-52bb-51eb-ac0d-c59768f11a0f,object identifier,Brieven,,,,,,
39577640-52bb-51eb-ac0d-c59768f11a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a022e5-ff74-4801-ad2a-f2bcaf7921d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08ff079-7699-4732-8cb6-4d0994cd9fe3"", ""inverseOntologyProperty"": """"}]"
39577640-52bb-51eb-ac0d-c59768f11a0f,tg:lhbr:29983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
39577640-52bb-51eb-ac0d-c59768f11a0f,tg:lhbr:29983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39577640-52bb-51eb-ac0d-c59768f11a0f,tg:lhbr:29983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39577640-52bb-51eb-ac0d-c59768f11a0f,tg:lhbr:29983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39577640-52bb-51eb-ac0d-c59768f11a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028926,referentienummer,False,,,,,,,,,,,,,,,
39577640-52bb-51eb-ac0d-c59768f11a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29983,brocade id,False,,,,,,,,,,,,,,,
39577640-52bb-51eb-ac0d-c59768f11a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29983/N,brocade url,False,,,,,,,,,,,,,,,
39577640-52bb-51eb-ac0d-c59768f11a0f,tg:lhbr:29983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d13138e-0565-5e44-a9cf-f055db6f4926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a209e76-9a8c-4728-9e65-0e6919b54c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
