ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62b490f9-b1b4-595c-b8ed-669449ee94fa,tg:lhbr:232931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232931,record identifiers,https://data.letterenhuis.be/ark:/24970/62b490f9-b1b4-595c-b8ed-669449ee94fa,object identifier,Brieven,,,,,,
62b490f9-b1b4-595c-b8ed-669449ee94fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a472511e-d74c-4dbd-8b1a-dd1fb3390f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ed5a3c-33fd-4c51-93a5-8ef3f11e80a2"", ""inverseOntologyProperty"": """"}]"
62b490f9-b1b4-595c-b8ed-669449ee94fa,tg:lhbr:232931,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
62b490f9-b1b4-595c-b8ed-669449ee94fa,tg:lhbr:232931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62b490f9-b1b4-595c-b8ed-669449ee94fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222119,referentienummer,False,,,,,,,,,,,,,,,
62b490f9-b1b4-595c-b8ed-669449ee94fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232931,brocade id,False,,,,,,,,,,,,,,,
62b490f9-b1b4-595c-b8ed-669449ee94fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232931/N,brocade url,False,,,,,,,,,,,,,,,
62b490f9-b1b4-595c-b8ed-669449ee94fa,tg:lhbr:232931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ad06f1-56d1-517d-b1a1-0dc194e2ac9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b2d4c9-1892-42d9-8601-0d6e85d7212c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62b490f9-b1b4-595c-b8ed-669449ee94fa,tg:lhbr:232931,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b490f9-b1b4-595c-b8ed-669449ee94fa,tg:lhbr:232931,e73_Titles,,,au::57342,,,,lhbr,lhbr,Brief,105e5bcb-7cf0-511c-8628-2335d171babc,co,,au::57342:1,au::57342g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6135594"",""au::57342"",""au::57342:1"",""ark:/83110/x0/105e5bcb-7cf0-511c-8628-2335d171babc"",""Louis Pauwels"",""ark:/83110/x0/8fb66b5b-5c30-51e2-97ba-b2e93132917b""],""name"":""Louis Pauwels"",""ark"":""ark:/83110/x0/8fb66b5b-5c30-51e2-97ba-b2e93132917b"",""uri"":""/agents/people/6135594"",""id"":""au::57342:1"",""resourceArk"":""ark:/83110/x0/105e5bcb-7cf0-511c-8628-2335d171babc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/105e5bcb-7cf0-511c-8628-2335d171babc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
