ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
361047ca-447c-5808-a664-3f3cf0a04a82,tg:lhbr:165484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165484,record identifiers,https://data.letterenhuis.be/ark:/24970/361047ca-447c-5808-a664-3f3cf0a04a82,object identifier,Brieven,,,,,,
361047ca-447c-5808-a664-3f3cf0a04a82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d913d6b-20bb-4c80-a032-cd5a9d4c1bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c15712c-ed28-4c80-b32d-563e8fd007e2"", ""inverseOntologyProperty"": """"}]"
361047ca-447c-5808-a664-3f3cf0a04a82,tg:lhbr:165484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
361047ca-447c-5808-a664-3f3cf0a04a82,tg:lhbr:165484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361047ca-447c-5808-a664-3f3cf0a04a82,tg:lhbr:165484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361047ca-447c-5808-a664-3f3cf0a04a82,tg:lhbr:165484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
361047ca-447c-5808-a664-3f3cf0a04a82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156056,referentienummer,False,,,,,,,,,,,,,,,
361047ca-447c-5808-a664-3f3cf0a04a82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165484,brocade id,False,,,,,,,,,,,,,,,
361047ca-447c-5808-a664-3f3cf0a04a82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165484/N,brocade url,False,,,,,,,,,,,,,,,
361047ca-447c-5808-a664-3f3cf0a04a82,tg:lhbr:165484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c58d3a-34fd-58a8-99f2-78464ee441ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4860ac09-977b-4193-beaf-0dff1d28526d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
361047ca-447c-5808-a664-3f3cf0a04a82,tg:lhbr:165484,e73_Titles,,,au::5656,,,,lhbr,lhbr,Brief,8031c018-f318-5f99-a224-44e58ff92728,bs,,au::5656:1,au::5656g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/605192"",""au::5656"",""au::5656:1"",""ark:/83110/x0/8031c018-f318-5f99-a224-44e58ff92728"",""Dietsch Studentenverbond"",""ark:/83110/x0/42b4552a-45ff-5bf2-8c48-9198b771806b""],""name"":""Dietsch Studentenverbond"",""ark"":""ark:/83110/x0/42b4552a-45ff-5bf2-8c48-9198b771806b"",""uri"":""/agents/corporate_entities/605192"",""id"":""au::5656:1"",""resourceArk"":""ark:/83110/x0/8031c018-f318-5f99-a224-44e58ff92728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8031c018-f318-5f99-a224-44e58ff92728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361047ca-447c-5808-a664-3f3cf0a04a82,tg:lhbr:165484,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
