ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,tg:lhbr:170367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170367,record identifiers,https://data.letterenhuis.be/ark:/24970/3417aea6-7d09-563e-a0b3-9a52a6a1b12f,object identifier,Brieven,,,,,,
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,tg:lhbr:170367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: errata bij &quot;Verkenningen&quot;</p>
","<p>bijlage: errata bij &quot;Verkenningen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13cfbe1-6d27-4d86-8e46-bdcb007b8478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ebdeec3-0570-402e-830f-d642073c190f"", ""inverseOntologyProperty"": """"}]"
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,tg:lhbr:170367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,tg:lhbr:170367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,tg:lhbr:170367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,tg:lhbr:170367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160509,referentienummer,False,,,,,,,,,,,,,,,
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170367,brocade id,False,,,,,,,,,,,,,,,
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170367/N,brocade url,False,,,,,,,,,,,,,,,
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,tg:lhbr:170367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86597f4-69cc-5366-aec9-9b6259b9a776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8509f48e-fc98-4f87-9272-b9a651ca3db1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,tg:lhbr:170367,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417aea6-7d09-563e-a0b3-9a52a6a1b12f,tg:lhbr:170367,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
