ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43c6390b-890a-59d3-b937-130f5e8aa454,tg:lhbr:229358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229358,record identifiers,https://data.letterenhuis.be/ark:/24970/43c6390b-890a-59d3-b937-130f5e8aa454,object identifier,Brieven,,,,,,
43c6390b-890a-59d3-b937-130f5e8aa454,tg:lhbr:229358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c6390b-890a-59d3-b937-130f5e8aa454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c57fafc-9278-41e1-b11f-f3c5f96cc26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4fd8b8-86ba-4550-9cee-8c818b0252c5"", ""inverseOntologyProperty"": """"}]"
43c6390b-890a-59d3-b937-130f5e8aa454,tg:lhbr:229358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
43c6390b-890a-59d3-b937-130f5e8aa454,tg:lhbr:229358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c6390b-890a-59d3-b937-130f5e8aa454,tg:lhbr:229358,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c6390b-890a-59d3-b937-130f5e8aa454,tg:lhbr:229358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-08,1981-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c6390b-890a-59d3-b937-130f5e8aa454,tg:lhbr:229358,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
43c6390b-890a-59d3-b937-130f5e8aa454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218597,referentienummer,False,,,,,,,,,,,,,,,
43c6390b-890a-59d3-b937-130f5e8aa454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229358,brocade id,False,,,,,,,,,,,,,,,
43c6390b-890a-59d3-b937-130f5e8aa454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229358/N,brocade url,False,,,,,,,,,,,,,,,
43c6390b-890a-59d3-b937-130f5e8aa454,tg:lhbr:229358,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
43c6390b-890a-59d3-b937-130f5e8aa454,tg:lhbr:229358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161fc6b4-d497-5b6e-9fa1-d621e1013851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4ae9eb-523e-4115-85e2-3fd398e78fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43c6390b-890a-59d3-b937-130f5e8aa454,tg:lhbr:229358,e73_Titles,,,au::56415,,,,lhbr,lhbr,Brief,275da266-a3ae-58e4-aecc-3a8704ccc3ad,bs,,au::56415:1,au::56415g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6036405"",""au::56415"",""au::56415:1"",""ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad"",""Librairie - Editions Ernest Flammarion"",""ark:/83110/x0/64d8424f-e84c-509a-8125-825342835818""],""name"":""Librairie - Editions Ernest Flammarion"",""ark"":""ark:/83110/x0/64d8424f-e84c-509a-8125-825342835818"",""uri"":""/agents/corporate_entities/6036405"",""id"":""au::56415:1"",""resourceArk"":""ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c6390b-890a-59d3-b937-130f5e8aa454,tg:lhbr:229358,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
