ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3637364b-31fd-5d7c-b3f2-d50750b0f5ca,tg:lhbr:278800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278800,record identifiers,https://data.letterenhuis.be/ark:/24970/3637364b-31fd-5d7c-b3f2-d50750b0f5ca,object identifier,Brieven,,,,,,
3637364b-31fd-5d7c-b3f2-d50750b0f5ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b439b1eb-450c-4301-944d-22634daa826b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5456c1a-c6d2-443c-9b12-3f4abb615d0a"", ""inverseOntologyProperty"": """"}]"
3637364b-31fd-5d7c-b3f2-d50750b0f5ca,tg:lhbr:278800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
3637364b-31fd-5d7c-b3f2-d50750b0f5ca,tg:lhbr:278800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637364b-31fd-5d7c-b3f2-d50750b0f5ca,tg:lhbr:278800,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637364b-31fd-5d7c-b3f2-d50750b0f5ca,tg:lhbr:278800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-05,1918-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637364b-31fd-5d7c-b3f2-d50750b0f5ca,tg:lhbr:278800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fons van Hoof aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3637364b-31fd-5d7c-b3f2-d50750b0f5ca,tg:lhbr:278800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3637364b-31fd-5d7c-b3f2-d50750b0f5ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267400,referentienummer,False,,,,,,,,,,,,,,,
3637364b-31fd-5d7c-b3f2-d50750b0f5ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278800,brocade id,False,,,,,,,,,,,,,,,
