ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a5ecf4d-4124-5aac-a952-57d3998dfb44,tg:lhbr:237435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237435,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5ecf4d-4124-5aac-a952-57d3998dfb44,object identifier,Brieven,,,,,,
4a5ecf4d-4124-5aac-a952-57d3998dfb44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44cfd90-3cc1-434b-ba63-882e4349a6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9891f21f-17f0-48e8-8def-15d5e6b64aea"", ""inverseOntologyProperty"": """"}]"
4a5ecf4d-4124-5aac-a952-57d3998dfb44,tg:lhbr:237435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4a5ecf4d-4124-5aac-a952-57d3998dfb44,tg:lhbr:237435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5ecf4d-4124-5aac-a952-57d3998dfb44,tg:lhbr:237435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5ecf4d-4124-5aac-a952-57d3998dfb44,tg:lhbr:237435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a5ecf4d-4124-5aac-a952-57d3998dfb44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226586,referentienummer,False,,,,,,,,,,,,,,,
4a5ecf4d-4124-5aac-a952-57d3998dfb44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237435,brocade id,False,,,,,,,,,,,,,,,
4a5ecf4d-4124-5aac-a952-57d3998dfb44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237435/N,brocade url,False,,,,,,,,,,,,,,,
4a5ecf4d-4124-5aac-a952-57d3998dfb44,tg:lhbr:237435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31dafe86-149e-5530-84e9-b0b3abfb145b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af2a206-fa49-4dec-928b-e472f5f735b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a5ecf4d-4124-5aac-a952-57d3998dfb44,tg:lhbr:237435,e73_Titles,,,au::19446,,,,lhbr,lhbr,Brief,7b51f942-44a2-5a39-9b2d-b95acdd11a52,bs,,au::19446:1,au::19446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""resourceArk"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5ecf4d-4124-5aac-a952-57d3998dfb44,tg:lhbr:237435,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
