ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
577a848f-a891-564b-9db2-33d38ab0c30e,tg:lhbr:234951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234951,record identifiers,https://data.letterenhuis.be/ark:/24970/577a848f-a891-564b-9db2-33d38ab0c30e,object identifier,Brieven,,,,,,
577a848f-a891-564b-9db2-33d38ab0c30e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3ebf88-4a94-4280-96bc-2f00d3baa3b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ba782f-5ed0-4eee-9c2e-1f40ea291c35"", ""inverseOntologyProperty"": """"}]"
577a848f-a891-564b-9db2-33d38ab0c30e,tg:lhbr:234951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
577a848f-a891-564b-9db2-33d38ab0c30e,tg:lhbr:234951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577a848f-a891-564b-9db2-33d38ab0c30e,tg:lhbr:234951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577a848f-a891-564b-9db2-33d38ab0c30e,tg:lhbr:234951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
577a848f-a891-564b-9db2-33d38ab0c30e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224133,referentienummer,False,,,,,,,,,,,,,,,
577a848f-a891-564b-9db2-33d38ab0c30e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234951,brocade id,False,,,,,,,,,,,,,,,
577a848f-a891-564b-9db2-33d38ab0c30e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234951/N,brocade url,False,,,,,,,,,,,,,,,
577a848f-a891-564b-9db2-33d38ab0c30e,tg:lhbr:234951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a5a814-522c-50f2-9ceb-f0bb14e939a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81f3878-aac8-498b-8b52-a88584d2951a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
577a848f-a891-564b-9db2-33d38ab0c30e,tg:lhbr:234951,e73_Titles,,,au::314,,,,lhbr,lhbr,Brief,4f6007c6-1826-547d-924f-c6d76ab2fb8f,bs,,au::314:1,au::314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/33598"",""au::314"",""au::314:1"",""ark:/83110/x0/4f6007c6-1826-547d-924f-c6d76ab2fb8f"",""Algemene Vereniging van Beroepsjournalisten van België"",""ark:/83110/x0/bc8a4e96-1e0f-5f5f-affd-afc4d29a9dfa""],""name"":""Algemene Vereniging van Beroepsjournalisten van België"",""ark"":""ark:/83110/x0/bc8a4e96-1e0f-5f5f-affd-afc4d29a9dfa"",""uri"":""/agents/corporate_entities/33598"",""id"":""au::314:1"",""resourceArk"":""ark:/83110/x0/4f6007c6-1826-547d-924f-c6d76ab2fb8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6007c6-1826-547d-924f-c6d76ab2fb8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
