ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39b6946b-7420-59df-8a09-31d396050186,tg:lhbr:51299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51299,record identifiers,https://data.letterenhuis.be/ark:/24970/39b6946b-7420-59df-8a09-31d396050186,object identifier,Brieven,,,,,,
39b6946b-7420-59df-8a09-31d396050186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2c4c51-2c9e-4dd9-a237-6f9f7b8eacb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae257379-c5f6-4380-9aab-75c8115c40cd"", ""inverseOntologyProperty"": """"}]"
39b6946b-7420-59df-8a09-31d396050186,tg:lhbr:51299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
39b6946b-7420-59df-8a09-31d396050186,tg:lhbr:51299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b6946b-7420-59df-8a09-31d396050186,tg:lhbr:51299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b6946b-7420-59df-8a09-31d396050186,tg:lhbr:51299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39b6946b-7420-59df-8a09-31d396050186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049422,referentienummer,False,,,,,,,,,,,,,,,
39b6946b-7420-59df-8a09-31d396050186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51299,brocade id,False,,,,,,,,,,,,,,,
39b6946b-7420-59df-8a09-31d396050186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51299/N,brocade url,False,,,,,,,,,,,,,,,
39b6946b-7420-59df-8a09-31d396050186,tg:lhbr:51299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a60eda9-3b87-5c9a-ba25-067de50b1755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487a0b63-cc8c-4c1e-94ca-465db3e090c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39b6946b-7420-59df-8a09-31d396050186,tg:lhbr:51299,e73_Titles,,,au::6392,,,,lhbr,lhbr,Brief,054b22a0-fd57-5e5e-8333-3159061714e3,bs,,au::6392:1,au::6392g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/683944"",""au::6392"",""au::6392:1"",""ark:/83110/x0/054b22a0-fd57-5e5e-8333-3159061714e3"",""Frans Erens"",""ark:/83110/x0/3693848b-8f8b-5e2f-9487-6b75c509a05e""],""name"":""Frans Erens"",""ark"":""ark:/83110/x0/3693848b-8f8b-5e2f-9487-6b75c509a05e"",""uri"":""/agents/people/683944"",""id"":""au::6392:1"",""resourceArk"":""ark:/83110/x0/054b22a0-fd57-5e5e-8333-3159061714e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/054b22a0-fd57-5e5e-8333-3159061714e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
