ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45b5673d-1a56-56bb-b8c9-ce6867a124ea,tg:lhbr:64213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64213,record identifiers,https://data.letterenhuis.be/ark:/24970/45b5673d-1a56-56bb-b8c9-ce6867a124ea,object identifier,Brieven,,,,,,
45b5673d-1a56-56bb-b8c9-ce6867a124ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0471098-9c9c-4d94-8916-e8ef72e873f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba51e7ce-5233-4d1d-946b-8a48003765f1"", ""inverseOntologyProperty"": """"}]"
45b5673d-1a56-56bb-b8c9-ce6867a124ea,tg:lhbr:64213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
45b5673d-1a56-56bb-b8c9-ce6867a124ea,tg:lhbr:64213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b5673d-1a56-56bb-b8c9-ce6867a124ea,tg:lhbr:64213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b5673d-1a56-56bb-b8c9-ce6867a124ea,tg:lhbr:64213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45b5673d-1a56-56bb-b8c9-ce6867a124ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061561,referentienummer,False,,,,,,,,,,,,,,,
45b5673d-1a56-56bb-b8c9-ce6867a124ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64213,brocade id,False,,,,,,,,,,,,,,,
45b5673d-1a56-56bb-b8c9-ce6867a124ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64213/N,brocade url,False,,,,,,,,,,,,,,,
45b5673d-1a56-56bb-b8c9-ce6867a124ea,tg:lhbr:64213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc3d8246-2386-5de6-8945-68f93a6e586e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd69dfb8-7b32-43e9-87f4-1bf86dde4d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
