ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44f635ff-8bea-5ff8-8a66-d8e4947b40fc,tg:lhbr:309372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309372,record identifiers,https://data.letterenhuis.be/ark:/24970/44f635ff-8bea-5ff8-8a66-d8e4947b40fc,object identifier,Brieven,,,,,,
44f635ff-8bea-5ff8-8a66-d8e4947b40fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e52d582-8c38-4775-9251-11bc9f355478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef6a9b9-b39b-43e6-93c8-bc43fbfe07d9"", ""inverseOntologyProperty"": """"}]"
44f635ff-8bea-5ff8-8a66-d8e4947b40fc,tg:lhbr:309372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
44f635ff-8bea-5ff8-8a66-d8e4947b40fc,tg:lhbr:309372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f635ff-8bea-5ff8-8a66-d8e4947b40fc,tg:lhbr:309372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f635ff-8bea-5ff8-8a66-d8e4947b40fc,tg:lhbr:309372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44f635ff-8bea-5ff8-8a66-d8e4947b40fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297708,referentienummer,False,,,,,,,,,,,,,,,
44f635ff-8bea-5ff8-8a66-d8e4947b40fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309372,brocade id,False,,,,,,,,,,,,,,,
44f635ff-8bea-5ff8-8a66-d8e4947b40fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309372/N,brocade url,False,,,,,,,,,,,,,,,
44f635ff-8bea-5ff8-8a66-d8e4947b40fc,tg:lhbr:309372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2b5d85-aba9-549c-84c8-b6b3b9463a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2282d379-6a95-494e-adc8-8ded7c6e5388"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44f635ff-8bea-5ff8-8a66-d8e4947b40fc,tg:lhbr:309372,e73_Titles,,,au::1338,,,,lhbr,lhbr,Brief,ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,bs,,au::1338:1,au::1338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/143166"",""au::1338"",""au::1338:1"",""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""Het Belang van Limburg"",""ark:/83110/x0/c465e9c6-d717-5125-bbb1-d9746e5eb4fc""],""name"":""Het Belang van Limburg"",""ark"":""ark:/83110/x0/c465e9c6-d717-5125-bbb1-d9746e5eb4fc"",""uri"":""/agents/corporate_entities/143166"",""id"":""au::1338:1"",""resourceArk"":""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f635ff-8bea-5ff8-8a66-d8e4947b40fc,tg:lhbr:309372,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
