ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4281a995-c1e9-5348-ae07-352da961f11d,tg:lhbr:148716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148716,record identifiers,https://data.letterenhuis.be/ark:/24970/4281a995-c1e9-5348-ae07-352da961f11d,object identifier,Brieven,,,,,,
4281a995-c1e9-5348-ae07-352da961f11d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc762a6d-1b48-4c6b-ab06-fd38ed96e54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5605f4fd-ca20-4afe-a5c9-57e3bc7b5415"", ""inverseOntologyProperty"": """"}]"
4281a995-c1e9-5348-ae07-352da961f11d,tg:lhbr:148716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4281a995-c1e9-5348-ae07-352da961f11d,tg:lhbr:148716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281a995-c1e9-5348-ae07-352da961f11d,tg:lhbr:148716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281a995-c1e9-5348-ae07-352da961f11d,tg:lhbr:148716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4281a995-c1e9-5348-ae07-352da961f11d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140167,referentienummer,False,,,,,,,,,,,,,,,
4281a995-c1e9-5348-ae07-352da961f11d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148716,brocade id,False,,,,,,,,,,,,,,,
4281a995-c1e9-5348-ae07-352da961f11d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148716/N,brocade url,False,,,,,,,,,,,,,,,
4281a995-c1e9-5348-ae07-352da961f11d,tg:lhbr:148716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c295332b-c499-5ece-85a8-08ee8fe891b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2398f15d-75d9-4acd-b883-dc3cd0ce5986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4281a995-c1e9-5348-ae07-352da961f11d,tg:lhbr:148716,e73_Titles,,,au::19349:::MWV.1,,,,lhbr,lhbr,Brief,124f9f0a-e7be-59ba-8013-fa7ee825419d,bs,,au::19349:1::MWV.1,au::19349g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen [Medewerker van De Faun]"",""ark:/83110/x0/5639e50a-e3f1-5f0e-a897-5894c6e09c8e"",""au::19349:1::MWV.1"",""au::19349:1::MWV::au::6637""],""name"":""Jan Vercammen [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/5639e50a-e3f1-5f0e-a897-5894c6e09c8e"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1::MWV::au::6637"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""resourceID"":""au::19349:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::19349:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
