ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,tg:lhbr:100967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100967,record identifiers,https://data.letterenhuis.be/ark:/24970/33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,object identifier,Brieven,,,,,,
33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0988ac86-c8ec-4d57-9fd0-dabf7689ddc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde76caa-7ab5-43f4-8e18-3917fb490997"", ""inverseOntologyProperty"": """"}]"
33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,tg:lhbr:100967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,tg:lhbr:100967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,tg:lhbr:100967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,tg:lhbr:100967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094834,referentienummer,False,,,,,,,,,,,,,,,
33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100967,brocade id,False,,,,,,,,,,,,,,,
33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100967/N,brocade url,False,,,,,,,,,,,,,,,
33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,tg:lhbr:100967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a68ae44-b21a-5ea6-82c0-9a6cc09a2710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c16af66-7f71-4d73-8b56-850cc0aa4ebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,tg:lhbr:100967,e73_Titles,,,au::12996,,,,lhbr,lhbr,Brief,e0a16fcb-1c02-5ff2-9bd6-b1477d451954,bs,,au::12996:1,au::12996g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1390572"",""au::12996"",""au::12996:1"",""ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954"",""Lode Moereels"",""ark:/83110/x0/248f5075-e494-51df-be51-acba9cf88ee2""],""name"":""Lode Moereels"",""ark"":""ark:/83110/x0/248f5075-e494-51df-be51-acba9cf88ee2"",""uri"":""/agents/people/1390572"",""id"":""au::12996:1"",""resourceArk"":""ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c76bc9-0aa4-5b20-9a40-5e94beb0ca3c,tg:lhbr:100967,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
