ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86480,record identifiers,https://data.letterenhuis.be/ark:/24970/43efa074-ecd8-5581-9185-773ccadff795,object identifier,Brieven,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899e4377-01a6-426c-b922-79efa3dd0deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034e37cf-1689-490d-8246-fc61a1113a8a"", ""inverseOntologyProperty"": """"}]"
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081194,referentienummer,False,,,,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86480,brocade id,False,,,,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86480/N,brocade url,False,,,,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1e19e4-2a19-5c97-9f05-d0260495938d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80c3b81-79d0-4f23-b0ce-103e83175d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_Titles,,,au::1248,,,,lhbr,lhbr,Brief,be9f1d0b-853d-54b5-86de-9a5d1ca17970,co,,au::1248:1,au::1248g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/133536"",""au::1248"",""au::1248:1"",""ark:/83110/x0/be9f1d0b-853d-54b5-86de-9a5d1ca17970"",""Nic van Beeck"",""ark:/83110/x0/b1298827-26c4-5df3-80f7-dd640c3c8987""],""name"":""Nic van Beeck"",""ark"":""ark:/83110/x0/b1298827-26c4-5df3-80f7-dd640c3c8987"",""uri"":""/agents/people/133536"",""id"":""au::1248:1"",""resourceArk"":""ark:/83110/x0/be9f1d0b-853d-54b5-86de-9a5d1ca17970"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be9f1d0b-853d-54b5-86de-9a5d1ca17970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
