ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eeb531f-905d-5645-84e0-46ef53917252,tg:lhbr:132113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132113,record identifiers,https://data.letterenhuis.be/ark:/24970/4eeb531f-905d-5645-84e0-46ef53917252,object identifier,Brieven,,,,,,
4eeb531f-905d-5645-84e0-46ef53917252,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0545c9bd-e92a-44fb-9066-15674be6d030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410a4c21-ce82-4beb-b5d2-fa5a2fa8036a"", ""inverseOntologyProperty"": """"}]"
4eeb531f-905d-5645-84e0-46ef53917252,tg:lhbr:132113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4eeb531f-905d-5645-84e0-46ef53917252,tg:lhbr:132113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eeb531f-905d-5645-84e0-46ef53917252,tg:lhbr:132113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eeb531f-905d-5645-84e0-46ef53917252,tg:lhbr:132113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eeb531f-905d-5645-84e0-46ef53917252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124398,referentienummer,False,,,,,,,,,,,,,,,
4eeb531f-905d-5645-84e0-46ef53917252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132113,brocade id,False,,,,,,,,,,,,,,,
4eeb531f-905d-5645-84e0-46ef53917252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132113/N,brocade url,False,,,,,,,,,,,,,,,
4eeb531f-905d-5645-84e0-46ef53917252,tg:lhbr:132113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec684dd3-0308-5fcf-abf9-2aa402296cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7d0ef4-b9c7-4231-a63b-0999709ce72d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
