ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cdbe255-64b7-5cbd-903d-b8b903cc7cc2,tg:lhbr:252341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252341,record identifiers,https://data.letterenhuis.be/ark:/24970/3cdbe255-64b7-5cbd-903d-b8b903cc7cc2,object identifier,Brieven,,,,,,
3cdbe255-64b7-5cbd-903d-b8b903cc7cc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b389ebd2-ff47-449c-8d10-666915420e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90741a6-8680-44bb-8e00-ab329cbc6b4a"", ""inverseOntologyProperty"": """"}]"
3cdbe255-64b7-5cbd-903d-b8b903cc7cc2,tg:lhbr:252341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
3cdbe255-64b7-5cbd-903d-b8b903cc7cc2,tg:lhbr:252341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdbe255-64b7-5cbd-903d-b8b903cc7cc2,tg:lhbr:252341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdbe255-64b7-5cbd-903d-b8b903cc7cc2,tg:lhbr:252341,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3cdbe255-64b7-5cbd-903d-b8b903cc7cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241182,referentienummer,False,,,,,,,,,,,,,,,
3cdbe255-64b7-5cbd-903d-b8b903cc7cc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252341,brocade id,False,,,,,,,,,,,,,,,
3cdbe255-64b7-5cbd-903d-b8b903cc7cc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252341/N,brocade url,False,,,,,,,,,,,,,,,
3cdbe255-64b7-5cbd-903d-b8b903cc7cc2,tg:lhbr:252341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab44545-7417-58d7-b976-b0940ded04d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e5ad56-376c-4e3f-938d-264ba936ca61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
