ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
449789ce-efe1-5641-b69a-2f1a81e7b10a,tg:lhbr:187907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187907,record identifiers,https://data.letterenhuis.be/ark:/24970/449789ce-efe1-5641-b69a-2f1a81e7b10a,object identifier,Brieven,,,,,,
449789ce-efe1-5641-b69a-2f1a81e7b10a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73f49b1-5175-4acb-ac9a-e5c437f7fce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b571c78-b471-4959-88fd-76a33cc3a9f9"", ""inverseOntologyProperty"": """"}]"
449789ce-efe1-5641-b69a-2f1a81e7b10a,tg:lhbr:187907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
449789ce-efe1-5641-b69a-2f1a81e7b10a,tg:lhbr:187907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449789ce-efe1-5641-b69a-2f1a81e7b10a,tg:lhbr:187907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449789ce-efe1-5641-b69a-2f1a81e7b10a,tg:lhbr:187907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
449789ce-efe1-5641-b69a-2f1a81e7b10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177598,referentienummer,False,,,,,,,,,,,,,,,
449789ce-efe1-5641-b69a-2f1a81e7b10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187907,brocade id,False,,,,,,,,,,,,,,,
449789ce-efe1-5641-b69a-2f1a81e7b10a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187907/N,brocade url,False,,,,,,,,,,,,,,,
449789ce-efe1-5641-b69a-2f1a81e7b10a,tg:lhbr:187907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2174ed-e565-5aab-a1f6-ce6671c0d7f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33676c8c-5411-49db-a025-f9c355986b8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
449789ce-efe1-5641-b69a-2f1a81e7b10a,tg:lhbr:187907,e73_Titles,,,au::20544:::SE.1,,,,lhbr,lhbr,Brief,89dad3a3-c2fd-59dd-96f5-0da2728e0b01,bs,,au::20544:1::SE.1,au::20544g:1::SE.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2198208"",""au::20544"",""au::20544:1"",""ark:/83110/x0/7af8be73-09ca-589a-8af5-a20e3de8b706"",""Volharding [Secretaris Jules Poffé]"",""ark:/83110/x0/857c9cce-fae7-5e03-acb2-4a736cf19ad4"",""au::20544:1::SE.1"",""au::20544:1::SE::au::14932""],""name"":""Volharding [Secretaris Jules Poffé]"",""ark"":""ark:/83110/x0/857c9cce-fae7-5e03-acb2-4a736cf19ad4"",""uri"":""/agents/corporate_entities/2198208"",""id"":""au::20544:1::SE::au::14932"",""resourceArk"":""ark:/83110/x0/7af8be73-09ca-589a-8af5-a20e3de8b706"",""resourceID"":""au::20544:1"",""capacity"":""Secretaris Jules Poffé"",""isCapacity"":true,""relatorRaw"":""au::20544:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7af8be73-09ca-589a-8af5-a20e3de8b706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449789ce-efe1-5641-b69a-2f1a81e7b10a,tg:lhbr:187907,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
