ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53caeaf6-eedb-5ac2-b215-e292f2b98cfe,tg:lhbr:206477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206477,record identifiers,https://data.letterenhuis.be/ark:/24970/53caeaf6-eedb-5ac2-b215-e292f2b98cfe,object identifier,Brieven,,,,,,
53caeaf6-eedb-5ac2-b215-e292f2b98cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de18b979-a8ee-494e-810c-8bda6fefb01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0875be-7e37-4978-b717-4dd181e44c81"", ""inverseOntologyProperty"": """"}]"
53caeaf6-eedb-5ac2-b215-e292f2b98cfe,tg:lhbr:206477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
53caeaf6-eedb-5ac2-b215-e292f2b98cfe,tg:lhbr:206477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53caeaf6-eedb-5ac2-b215-e292f2b98cfe,tg:lhbr:206477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53caeaf6-eedb-5ac2-b215-e292f2b98cfe,tg:lhbr:206477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53caeaf6-eedb-5ac2-b215-e292f2b98cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196002,referentienummer,False,,,,,,,,,,,,,,,
53caeaf6-eedb-5ac2-b215-e292f2b98cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206477,brocade id,False,,,,,,,,,,,,,,,
53caeaf6-eedb-5ac2-b215-e292f2b98cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206477/N,brocade url,False,,,,,,,,,,,,,,,
53caeaf6-eedb-5ac2-b215-e292f2b98cfe,tg:lhbr:206477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9073ad-9f08-558c-ba5c-cafd1822a4cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fab7a61-38ce-4e43-a580-7bed36b3aaa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53caeaf6-eedb-5ac2-b215-e292f2b98cfe,tg:lhbr:206477,e73_Titles,,,au::21317,,,,lhbr,lhbr,Brief,bac7292b-3f3f-59dc-b89f-93de46973856,bs,,au::21317:1,au::21317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts"",""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06""],""name"":""Staf Weyts"",""ark"":""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""resourceArk"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53caeaf6-eedb-5ac2-b215-e292f2b98cfe,tg:lhbr:206477,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
