ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39042372-abf9-5dc9-83c0-6a2351bcf83d,tg:lhbr:166606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166606,record identifiers,https://data.letterenhuis.be/ark:/24970/39042372-abf9-5dc9-83c0-6a2351bcf83d,object identifier,Brieven,,,,,,
39042372-abf9-5dc9-83c0-6a2351bcf83d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803d083b-6219-4e2c-856c-8d7024282664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41df4e0c-ca28-40ac-8101-1ce51a065e65"", ""inverseOntologyProperty"": """"}]"
39042372-abf9-5dc9-83c0-6a2351bcf83d,tg:lhbr:166606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
39042372-abf9-5dc9-83c0-6a2351bcf83d,tg:lhbr:166606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39042372-abf9-5dc9-83c0-6a2351bcf83d,tg:lhbr:166606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39042372-abf9-5dc9-83c0-6a2351bcf83d,tg:lhbr:166606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39042372-abf9-5dc9-83c0-6a2351bcf83d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157068,referentienummer,False,,,,,,,,,,,,,,,
39042372-abf9-5dc9-83c0-6a2351bcf83d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166606,brocade id,False,,,,,,,,,,,,,,,
39042372-abf9-5dc9-83c0-6a2351bcf83d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166606/N,brocade url,False,,,,,,,,,,,,,,,
39042372-abf9-5dc9-83c0-6a2351bcf83d,tg:lhbr:166606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""584d69fb-3b94-58ac-9dfb-da9678972b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ceea79-d845-4612-aadc-417059b892ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39042372-abf9-5dc9-83c0-6a2351bcf83d,tg:lhbr:166606,e73_Titles,,,au::10542,,,,lhbr,lhbr,Brief,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,bs,,au::10542:1,au::10542g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
