ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
486ec414-32b0-55c6-a22e-d399f073ac14,tg:lhbr:2934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2934,record identifiers,https://data.letterenhuis.be/ark:/24970/486ec414-32b0-55c6-a22e-d399f073ac14,object identifier,Brieven,,,,,,
486ec414-32b0-55c6-a22e-d399f073ac14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6798caa3-4770-45f4-9c00-77caee92690c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb98334-d5fa-4464-90f5-7dcc7c136200"", ""inverseOntologyProperty"": """"}]"
486ec414-32b0-55c6-a22e-d399f073ac14,tg:lhbr:2934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
486ec414-32b0-55c6-a22e-d399f073ac14,tg:lhbr:2934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ec414-32b0-55c6-a22e-d399f073ac14,tg:lhbr:2934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ec414-32b0-55c6-a22e-d399f073ac14,tg:lhbr:2934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
486ec414-32b0-55c6-a22e-d399f073ac14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002708,referentienummer,False,,,,,,,,,,,,,,,
486ec414-32b0-55c6-a22e-d399f073ac14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2934,brocade id,False,,,,,,,,,,,,,,,
486ec414-32b0-55c6-a22e-d399f073ac14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2934/N,brocade url,False,,,,,,,,,,,,,,,
486ec414-32b0-55c6-a22e-d399f073ac14,tg:lhbr:2934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e4a590f-0449-53c7-82dc-ff978568fdf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d27324-ee3a-44e1-9589-181b4633a494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
486ec414-32b0-55c6-a22e-d399f073ac14,tg:lhbr:2934,e73_Titles,,,au::689,,,,lhbr,lhbr,Brief,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs"",""ark:/83110/x0/e7fa8ed3-50f1-54c2-a418-55e4735e08e5""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/e7fa8ed3-50f1-54c2-a418-55e4735e08e5"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""resourceArk"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ec414-32b0-55c6-a22e-d399f073ac14,tg:lhbr:2934,e73_Titles,,,au::4077,,,,lhbr,lhbr,Brief,e11492bc-42e4-543b-b86e-684e4b408776,co,,au::4077:1,au::4077g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/436239"",""au::4077"",""au::4077:1"",""ark:/83110/x0/e11492bc-42e4-543b-b86e-684e4b408776"",""Jan Constant Cnops"",""ark:/83110/x0/03c736c4-86dc-531a-b446-e9f94ee64602""],""name"":""Jan Constant Cnops"",""ark"":""ark:/83110/x0/03c736c4-86dc-531a-b446-e9f94ee64602"",""uri"":""/agents/people/436239"",""id"":""au::4077:1"",""resourceArk"":""ark:/83110/x0/e11492bc-42e4-543b-b86e-684e4b408776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e11492bc-42e4-543b-b86e-684e4b408776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
