ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58539082-ad11-59ad-8cca-850504dd5e3f,tg:lhbr:199179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199179,record identifiers,https://data.letterenhuis.be/ark:/24970/58539082-ad11-59ad-8cca-850504dd5e3f,object identifier,Brieven,,,,,,
58539082-ad11-59ad-8cca-850504dd5e3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0ccd97-5da9-46bd-860e-b4b8b8580c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1893e6-6a33-4709-8ae0-930a087e1867"", ""inverseOntologyProperty"": """"}]"
58539082-ad11-59ad-8cca-850504dd5e3f,tg:lhbr:199179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
58539082-ad11-59ad-8cca-850504dd5e3f,tg:lhbr:199179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58539082-ad11-59ad-8cca-850504dd5e3f,tg:lhbr:199179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58539082-ad11-59ad-8cca-850504dd5e3f,tg:lhbr:199179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58539082-ad11-59ad-8cca-850504dd5e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188755,referentienummer,False,,,,,,,,,,,,,,,
58539082-ad11-59ad-8cca-850504dd5e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199179,brocade id,False,,,,,,,,,,,,,,,
58539082-ad11-59ad-8cca-850504dd5e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199179/N,brocade url,False,,,,,,,,,,,,,,,
58539082-ad11-59ad-8cca-850504dd5e3f,tg:lhbr:199179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""728ed70c-1ff8-50e0-8513-2f9f4bd05b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4694fa3-7ccc-4807-9d4c-2e081c8d6028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
