ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cb7f689-fbd6-57fc-a1b3-93720559ab3a,tg:lhbr:85097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85097,record identifiers,https://data.letterenhuis.be/ark:/24970/5cb7f689-fbd6-57fc-a1b3-93720559ab3a,object identifier,Brieven,,,,,,
5cb7f689-fbd6-57fc-a1b3-93720559ab3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7295c67a-56c7-4fed-b695-a89812ee84dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03873d7d-a574-46d0-a0da-798e31bce900"", ""inverseOntologyProperty"": """"}]"
5cb7f689-fbd6-57fc-a1b3-93720559ab3a,tg:lhbr:85097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5cb7f689-fbd6-57fc-a1b3-93720559ab3a,tg:lhbr:85097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb7f689-fbd6-57fc-a1b3-93720559ab3a,tg:lhbr:85097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb7f689-fbd6-57fc-a1b3-93720559ab3a,tg:lhbr:85097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cb7f689-fbd6-57fc-a1b3-93720559ab3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079886,referentienummer,False,,,,,,,,,,,,,,,
5cb7f689-fbd6-57fc-a1b3-93720559ab3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85097,brocade id,False,,,,,,,,,,,,,,,
5cb7f689-fbd6-57fc-a1b3-93720559ab3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85097/N,brocade url,False,,,,,,,,,,,,,,,
5cb7f689-fbd6-57fc-a1b3-93720559ab3a,tg:lhbr:85097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2561e7-ebf7-56e3-a994-d526e7abe754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3526f439-44b2-4b4d-b22b-58a9b86aeba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
