ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67157,record identifiers,https://data.letterenhuis.be/ark:/24970/4f133144-1610-5bc7-83ea-87fc305c9b79,object identifier,Brieven,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe85f58-be77-42b8-818c-3483cf97c74b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c097d5-f4b7-4b9e-bf02-2fdb67a811c6"", ""inverseOntologyProperty"": """"}]"
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064383,referentienummer,False,,,,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67157,brocade id,False,,,,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67157/N,brocade url,False,,,,,,,,,,,,,,,
4f133144-1610-5bc7-83ea-87fc305c9b79,tg:lhbr:67157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93b952e-9d1d-51f0-81a8-bfc7d598ebe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a426ed-bccc-4dd1-9b78-e947ebf0b50d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
