ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38bf6c53-a860-5686-899d-477c3837953f,tg:lhbr:258660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258660,record identifiers,https://data.letterenhuis.be/ark:/24970/38bf6c53-a860-5686-899d-477c3837953f,object identifier,Brieven,,,,,,
38bf6c53-a860-5686-899d-477c3837953f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67592f46-f34e-4eb0-ab23-5e62bdf218e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4222b69-8cff-4542-b7b2-56f151dba3b1"", ""inverseOntologyProperty"": """"}]"
38bf6c53-a860-5686-899d-477c3837953f,tg:lhbr:258660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
38bf6c53-a860-5686-899d-477c3837953f,tg:lhbr:258660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bf6c53-a860-5686-899d-477c3837953f,tg:lhbr:258660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bf6c53-a860-5686-899d-477c3837953f,tg:lhbr:258660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38bf6c53-a860-5686-899d-477c3837953f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247447,referentienummer,False,,,,,,,,,,,,,,,
38bf6c53-a860-5686-899d-477c3837953f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258660,brocade id,False,,,,,,,,,,,,,,,
38bf6c53-a860-5686-899d-477c3837953f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258660/N,brocade url,False,,,,,,,,,,,,,,,
38bf6c53-a860-5686-899d-477c3837953f,tg:lhbr:258660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504161f4-3ee0-5d36-a6c8-d37a77f74a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13828f53-2606-4010-b4a7-9cbd1e0449e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
