ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58b0da93-6ba2-5261-8265-9983d2fd0e7d,tg:lhbr:37340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37340,record identifiers,https://data.letterenhuis.be/ark:/24970/58b0da93-6ba2-5261-8265-9983d2fd0e7d,object identifier,Brieven,,,,,,
58b0da93-6ba2-5261-8265-9983d2fd0e7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ab1090-2647-4b9e-b81e-9f8ac3917dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5536e626-be11-49ef-a59e-2077702e2ee4"", ""inverseOntologyProperty"": """"}]"
58b0da93-6ba2-5261-8265-9983d2fd0e7d,tg:lhbr:37340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
58b0da93-6ba2-5261-8265-9983d2fd0e7d,tg:lhbr:37340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b0da93-6ba2-5261-8265-9983d2fd0e7d,tg:lhbr:37340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b0da93-6ba2-5261-8265-9983d2fd0e7d,tg:lhbr:37340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58b0da93-6ba2-5261-8265-9983d2fd0e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036078,referentienummer,False,,,,,,,,,,,,,,,
58b0da93-6ba2-5261-8265-9983d2fd0e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37340,brocade id,False,,,,,,,,,,,,,,,
58b0da93-6ba2-5261-8265-9983d2fd0e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37340/N,brocade url,False,,,,,,,,,,,,,,,
58b0da93-6ba2-5261-8265-9983d2fd0e7d,tg:lhbr:37340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51dd6411-ae60-5050-a3cd-a6c0cfc66175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""884e71fc-4d04-41c1-8c9c-02fb0e95f1c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58b0da93-6ba2-5261-8265-9983d2fd0e7d,tg:lhbr:37340,e73_Titles,,,au::4480,,,,lhbr,lhbr,Brief,8a556dc4-a82d-58da-bffa-ab5040b6667c,bs,,au::4480:1,au::4480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette"",""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""resourceArk"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
