ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
660ccb21-ab28-5fee-b8fa-6a35d42b3778,tg:lhbr:297644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297644,record identifiers,https://data.letterenhuis.be/ark:/24970/660ccb21-ab28-5fee-b8fa-6a35d42b3778,object identifier,Brieven,,,,,,
660ccb21-ab28-5fee-b8fa-6a35d42b3778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c1fad6-3360-4f64-9344-984320896247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff18e16-889f-462b-9aec-4cef86f30853"", ""inverseOntologyProperty"": """"}]"
660ccb21-ab28-5fee-b8fa-6a35d42b3778,tg:lhbr:297644,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
660ccb21-ab28-5fee-b8fa-6a35d42b3778,tg:lhbr:297644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
660ccb21-ab28-5fee-b8fa-6a35d42b3778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286051,referentienummer,False,,,,,,,,,,,,,,,
660ccb21-ab28-5fee-b8fa-6a35d42b3778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297644,brocade id,False,,,,,,,,,,,,,,,
660ccb21-ab28-5fee-b8fa-6a35d42b3778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297644/N,brocade url,False,,,,,,,,,,,,,,,
660ccb21-ab28-5fee-b8fa-6a35d42b3778,tg:lhbr:297644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac0ba77a-063b-51cc-b391-f66ccfec262a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92286c07-41f2-41c1-ba36-7decb4ba7ae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
660ccb21-ab28-5fee-b8fa-6a35d42b3778,tg:lhbr:297644,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660ccb21-ab28-5fee-b8fa-6a35d42b3778,tg:lhbr:297644,e73_Titles,,,au::25844,,,,lhbr,lhbr,Brief,e63711a9-dda4-592f-af9f-1e95dcd53b11,co,,au::25844:1,au::25844g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2765308"",""au::25844"",""au::25844:1"",""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""G.A. van Oorschot"",""ark:/83110/x0/927d0dfa-bf6f-5c8f-ab75-03f066e5fe04""],""name"":""G.A. van Oorschot"",""ark"":""ark:/83110/x0/927d0dfa-bf6f-5c8f-ab75-03f066e5fe04"",""uri"":""/agents/people/2765308"",""id"":""au::25844:1"",""resourceArk"":""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
