ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6033e136-cd60-5fac-8ef9-58771ea779e8,tg:lhbr:96589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96589,record identifiers,https://data.letterenhuis.be/ark:/24970/6033e136-cd60-5fac-8ef9-58771ea779e8,object identifier,Brieven,,,,,,
6033e136-cd60-5fac-8ef9-58771ea779e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d7c02f1-6ab2-4014-9205-94048fae6a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7e0a98-79bb-46b5-91cd-0e7526e179a9"", ""inverseOntologyProperty"": """"}]"
6033e136-cd60-5fac-8ef9-58771ea779e8,tg:lhbr:96589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
6033e136-cd60-5fac-8ef9-58771ea779e8,tg:lhbr:96589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033e136-cd60-5fac-8ef9-58771ea779e8,tg:lhbr:96589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033e136-cd60-5fac-8ef9-58771ea779e8,tg:lhbr:96589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6033e136-cd60-5fac-8ef9-58771ea779e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090654,referentienummer,False,,,,,,,,,,,,,,,
6033e136-cd60-5fac-8ef9-58771ea779e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96589,brocade id,False,,,,,,,,,,,,,,,
6033e136-cd60-5fac-8ef9-58771ea779e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96589/N,brocade url,False,,,,,,,,,,,,,,,
6033e136-cd60-5fac-8ef9-58771ea779e8,tg:lhbr:96589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ea59d3-dd34-57b8-a37f-13b5f55e463c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1104c8-b90f-45d9-97f0-51c97b3f42c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
