ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63bd3fc3-7838-59b6-a217-f16d42939f02,tg:lhbr:182932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182932,record identifiers,https://data.letterenhuis.be/ark:/24970/63bd3fc3-7838-59b6-a217-f16d42939f02,object identifier,Brieven,,,,,,
63bd3fc3-7838-59b6-a217-f16d42939f02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2fad13d-d9b9-498c-bc4c-4bb255ace0da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85426d4a-7055-4326-ac31-066f6f3517ee"", ""inverseOntologyProperty"": """"}]"
63bd3fc3-7838-59b6-a217-f16d42939f02,tg:lhbr:182932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
63bd3fc3-7838-59b6-a217-f16d42939f02,tg:lhbr:182932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bd3fc3-7838-59b6-a217-f16d42939f02,tg:lhbr:182932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bd3fc3-7838-59b6-a217-f16d42939f02,tg:lhbr:182932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63bd3fc3-7838-59b6-a217-f16d42939f02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172719,referentienummer,False,,,,,,,,,,,,,,,
63bd3fc3-7838-59b6-a217-f16d42939f02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182932,brocade id,False,,,,,,,,,,,,,,,
63bd3fc3-7838-59b6-a217-f16d42939f02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182932/N,brocade url,False,,,,,,,,,,,,,,,
63bd3fc3-7838-59b6-a217-f16d42939f02,tg:lhbr:182932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8646dba0-1739-59fb-83eb-dcd8e054b33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520386fc-f910-4bba-9073-bf8cc5548e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63bd3fc3-7838-59b6-a217-f16d42939f02,tg:lhbr:182932,e73_Titles,,,au::20444,,,,lhbr,lhbr,Brief,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,bs,,au::20444:1,au::20444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen"",""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""resourceArk"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
