ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6251c28b-0822-5f9c-bbad-3048a72fbab7,tg:lhbr:6986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6986,record identifiers,https://data.letterenhuis.be/ark:/24970/6251c28b-0822-5f9c-bbad-3048a72fbab7,object identifier,Brieven,,,,,,
6251c28b-0822-5f9c-bbad-3048a72fbab7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b935c142-a551-4e0f-98c3-cf59b8b6bba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4ec144-a8c0-4c51-a5d6-228fb2fb40e3"", ""inverseOntologyProperty"": """"}]"
6251c28b-0822-5f9c-bbad-3048a72fbab7,tg:lhbr:6986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6251c28b-0822-5f9c-bbad-3048a72fbab7,tg:lhbr:6986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251c28b-0822-5f9c-bbad-3048a72fbab7,tg:lhbr:6986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251c28b-0822-5f9c-bbad-3048a72fbab7,tg:lhbr:6986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6251c28b-0822-5f9c-bbad-3048a72fbab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006638,referentienummer,False,,,,,,,,,,,,,,,
6251c28b-0822-5f9c-bbad-3048a72fbab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6986,brocade id,False,,,,,,,,,,,,,,,
6251c28b-0822-5f9c-bbad-3048a72fbab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6986/N,brocade url,False,,,,,,,,,,,,,,,
6251c28b-0822-5f9c-bbad-3048a72fbab7,tg:lhbr:6986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e0a283-d53a-55c2-8c7f-55a56c03f75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990a8292-aded-4107-b94d-629f048970f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6251c28b-0822-5f9c-bbad-3048a72fbab7,tg:lhbr:6986,e73_Titles,,,au::1018:::SEV.1,,,,lhbr,lhbr,Brief,c6bffe9e-5f83-5401-9982-149e47e25d0c,bs,,au::1018:1::SEV.1,au::1018g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/108926"",""au::1018"",""au::1018:1"",""ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2"",""Floris B. Bakels [Secretaris van Elsevier]"",""ark:/83110/x0/106ed1b5-94ca-5ef3-9bd4-0d72e08dd0bf"",""au::1018:1::SEV.1"",""au::1018:1::SEV::au::6296""],""name"":""Floris B. Bakels [Secretaris van Elsevier]"",""ark"":""ark:/83110/x0/106ed1b5-94ca-5ef3-9bd4-0d72e08dd0bf"",""uri"":""/agents/people/108926"",""id"":""au::1018:1::SEV::au::6296"",""resourceArk"":""ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2"",""resourceID"":""au::1018:1"",""capacity"":""Secretaris van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::1018:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
